2025-12-05 15:00:00	-91.2725	32.751	0	5.49	1.9	100	101.67	0.702	72.5	0.79	1.2	0	0	1.76	0	0	0.379	0.389	0.402	0.313	0.236	-0.1	-0.2	-0.1	2.184	3.067	3.34	3.228	2.026	7.8	8.8	10.95	13.5	16.8	0.362
2025-12-05 15:15:00	-91.2725	32.751	0	5.77	2	99.90909913831715	101.7	0.705	79.7	0.84	336	0	0	1.76	0	0	0.38	0.388	0.402	0.313	0.236	-0.1	-0.2	-0.1	2.188	3.068	3.341	3.239	2.032	7.8	8.8	10.9	13.5	16.8	0.359
2025-12-05 15:30:00	-91.2725	32.751	0	5.84	2.1	100	101.72	0.713	75	0.99	324.9	0	0	1.82	0	0	0.38	0.388	0.402	0.312	0.236	-0.1	-0.2	-0.1	2.188	3.069	3.342	3.236	2.033	7.8	8.8	10.9	13.5	16.8	0.351
2025-12-05 15:45:00	-91.2725	32.751	0	5.86	2.2	100	101.72	0.717	73	1.11	333.1	0	0	1.93	0	0	0.379	0.388	0.402	0.312	0.235	-0.1	-0.2	-0.1	2.184	3.069	3.342	3.241	2.029	7.8	8.8	10.9	13.5	16.8	0.356
2025-12-05 16:00:00	-91.2725	32.751	0	6.35	2.3	99.87020143329214	101.69	0.72	112.8	1.16	331.5	0	0	2.08	0	0	0.379	0.388	0.401	0.311	0.235	-0.1	-0.2	-0.1	2.193	3.07	3.344	3.245	2.035	7.85	8.8	10.9	13.5	16.8	0.35
2025-12-05 16:15:00	-91.2725	32.751	0	6.92	2.4	100	101.66	0.729	135.5	1	335.9	0	0	2.09	0	0	0.379	0.388	0.402	0.311	0.235	-0.1	-0.2	-0.1	2.193	3.069	3.343	3.257	2.031	7.85	8.8	10.9	13.5	16.8	0.351
2025-12-05 16:30:00	-91.2725	32.751	0	6.83	2.6	99.92911427200028	101.67	0.736	115.5	1.22	326.5	0	0	1.99	0	0	0.379	0.388	0.401	0.31	0.235	-0.1	-0.2	-0.1	2.198	3.071	3.344	3.254	2.032	7.9	8.8	10.9	13.5	16.8	0.348
2025-12-05 16:45:00	-91.2725	32.751	0	7.08	2.7	99.89441097963869	101.64	0.741	126.8	1.11	342.7	0	0	2.08	0	0	0.379	0.388	0.401	0.31	0.235	-0.1	-0.2	-0.1	2.197	3.071	3.344	3.266	2.038	7.949999999999999	8.8	10.9	13.5	16.8	0.351
2025-12-05 17:00:00	-91.2725	32.751	0	7.55	2.9	99.81324123792369	101.64	0.751	159.8	1.29	343.7	0	0	2.44	0	0	0.38	0.388	0.401	0.309	0.234	-0.1	-0.2	-0.1	2.201	3.07	3.345	3.271	2.039	7.949999999999999	8.8	10.9	13.5	16.8	0.347
2025-12-05 17:15:00	-91.2725	32.751	0	7.2	3	99.89886986696034	101.65	0.757	103.7	1.18	339.2	0	0	2.05	0	0	0.38	0.388	0.401	0.308	0.234	-0.1	-0.2	-0.1	2.2	3.07	3.345	3.269	2.035	8.05	8.8	10.9	13.45	16.8	0.347
2025-12-05 17:30:00	-91.2725	32.751	0	7.84	3.1	99.71681346128224	101.62	0.761	156.3	1.04	3.7	0	0	2.52	0	0	0.379	0.388	0.401	0.308	0.234	-0.1	-0.2	-0.1	2.206	3.076	3.347	3.281	2.037	8.1	8.8	10.850000000000001	13.45	16.8	0.346
2025-12-05 17:45:00	-91.2725	32.751	0	8.59	3.2	99.79314286835312	101.61	0.767	198.3	0.95	356.6	0	0	1.98	0	0	0.38	0.388	0.401	0.307	0.234	-0.1	-0.2	-0.1	2.204	3.077	3.347	3.278	2.037	8.15	8.8	10.850000000000001	13.45	16.8	0.343
2025-12-05 18:00:00	-91.2725	32.751	0	8.05	3.3	100	101.61	0.775	140.9	1.11	332.3	0	0	2.73	0	0	0.38	0.388	0.401	0.307	0.234	-0.1	-0.2	-0.1	2.207	3.076	3.347	3.29	2.038	8.25	8.8	10.8	13.45	16.8	0.348
2025-12-05 18:15:00	-91.2725	32.751	0	8.04	3.5	98.71591702320475	101.54	0.775	122.7	0.83	330.3	0	0	1.88	0.01	0	0.38	0.388	0.401	0.306	0.233	-0.1	-0.2	-0.1	2.208	3.083	3.348	3.294	2.044	8.3	8.9	10.8	13.45	16.8	0.349
2025-12-05 18:30:00	-91.2725	32.751	0	7.96	3.5	98.20641551598823	101.54	0.771	122.2	1.05	341.7	0	0	1.71	0.02	0	0.38	0.388	0.401	0.305	0.233	-0.1	-0.2	-0.1	2.211	3.083	3.349	3.3	2.039	8.4	8.9	10.8	13.4	16.8	0.343
2025-12-05 18:45:00	-91.2725	32.751	0	8.1	3.7	97.83384491262055	101.54	0.779	127.3	1.16	326	0	0	1.98	0.02	0	0.38	0.388	0.401	0.305	0.233	-0.1	-0.2	-0.1	2.21	3.082	3.349	3.303	2.045	8.5	8.9	10.8	13.4	16.8	0.345
2025-12-05 19:00:00	-91.2725	32.751	0	8.77	3.8	98.14389820524433	101.52	0.787	187.8	1.41	330.5	0	0	2.54	0.02	0	0.38	0.388	0.401	0.305	0.233	-0.1	-0.2	-0.1	2.213	3.082	3.349	3.307	2.046	8.55	8.9	10.8	13.4	16.8	0.338
2025-12-05 19:15:00	-91.2725	32.751	0	8.13	3.9	97.4546915094218	101.51	0.787	100.3	0.82	332.6	0	0	1.91	0.02	0	0.38	0.388	0.401	0.304	0.233	-0.1	-0.2	-0.1	2.208	3.08	3.348	3.31	2.047	8.649999999999999	9	10.8	13.4	16.8	0.353
2025-12-05 19:30:00	-91.2725	32.751	0	7.9	3.7	97.58266687690136	101.51	0.777	97.6	1.21	292.8	0	0	2.64	0.02	0	0.38	0.388	0.401	0.304	0.233	-0.1	-0.2	-0.1	2.212	3.088	3.35	3.315	2.048	8.7	9	10.8	13.4	16.8	0.345
2025-12-05 19:45:00	-91.2725	32.751	0	8.1	3.9	96.58787722661882	101.5	0.78	111	1.06	320.2	0	0	2.13	0.03	0	0.38	0.388	0.401	0.303	0.233	-0.1	-0.2	-0.1	2.216	3.086	3.348	3.318	2.049	8.75	9.1	10.8	13.4	16.8	0.355
2025-12-05 20:00:00	-91.2725	32.751	0	8.34	4	96.52496646264133	101.45	0.785	122.1	1.08	306.9	0	0	2.07	0.03	0	0.38	0.388	0.401	0.303	0.232	-0.1	-0.2	-0.1	2.21	3.087	3.349	3.322	2.045	8.850000000000001	9.1	10.8	13.4	16.8	0.353
2025-12-05 20:15:00	-91.2725	32.751	0	8.14	4.1	95.8482475689323	101.45	0.785	98.9	1.04	304.6	0	0	2.05	0.03	0	0.38	0.388	0.401	0.302	0.232	-0.1	-0.2	-0.1	2.209	3.093	3.349	3.318	2.045	8.9	9.1	10.8	13.4	16.8	0.353
2025-12-05 20:30:00	-91.2725	32.751	0	7.89	4	95.91015775905763	101.44	0.78	70	0.79	296.3	0	0	2.33	0.04	0	0.38	0.388	0.401	0.302	0.232	-0.1	-0.2	-0.1	2.209	3.086	3.348	3.328	2.046	8.95	9.2	10.8	13.4	16.8	0.35
2025-12-05 20:45:00	-91.2725	32.751	0	7.89	4.1	95.23774917677349	101.43	0.78	83.7	0.8	329.1	0	0	1.74	0.04	0	0.38	0.388	0.401	0.301	0.232	-0.1	-0.2	-0.1	2.212	3.091	3.356	3.331	2.047	9.05	9.2	10.8	13.4	16.8	0.352
2025-12-05 21:00:00	-91.2725	32.751	0	7.81	4.2	94.69185010925854	101.42	0.781	70.3	0.85	345.9	0	0	1.68	0.04	0	0.38	0.388	0.401	0.301	0.232	-0.1	-0.2	-0.1	2.212	3.09	3.356	3.335	2.048	9.05	9.2	10.8	13.4	16.8	0.341
2025-12-05 21:15:00	-91.2725	32.751	0	7.5	4.2	94.57060574292146	101.41	0.78	44.4	1.01	313.7	0	0	2.03	0.05	0	0.38	0.388	0.401	0.301	0.232	-0.1	-0.2	-0.1	2.212	3.09	3.356	3.337	2.049	9.1	9.3	10.8	13.4	16.8	0.362
2025-12-05 21:30:00	-91.2725	32.751	0	7.22	4.2	93.47940644588775	101.42	0.771	42.2	1.36	301.9	0	0	2.11	0.05	0	0.38	0.388	0.401	0.3	0.232	-0.1	-0.2	-0.1	2.206	3.082	3.348	3.332	2.049	9.149999999999999	9.3	10.8	13.4	16.8	0.34
2025-12-05 21:45:00	-91.2725	32.751	0	7.37	4.3	93.78828640218009	101.41	0.779	40.8	0.85	332.5	0	0	1.86	0.05	0	0.38	0.388	0.401	0.3	0.231	-0.1	-0.1	-0.1	2.206	3.082	3.35	3.343	2.05	9.149999999999999	9.4	10.8	13.4	16.8	0.333
2025-12-05 22:00:00	-91.2725	32.751	0	6.68	4.2	93.7218951785619	101.43	0.773	9.8	1.94	292.2	0	0	3.04	0.05	0	0.38	0.388	0.401	0.3	0.231	-0.1	-0.1	-0.1	2.206	3.081	3.349	3.338	2.051	9.2	9.4	10.8	13.4	16.8	NA
2025-12-05 22:15:00	-91.2725	32.751	0	6.52	4.2	93.35816207955067	101.45	0.77	7.5	1.61	302.4	0	0	3.25	0.06	0	0.38	0.388	0.401	0.299	0.231	-0.1	-0.1	-0.1	2.206	3.088	3.348	3.341	2.051	9.2	9.4	10.8	13.4	16.8	NA
2025-12-05 22:30:00	-91.2725	32.751	0	6.44	4.2	92.6306958815282	101.43	0.764	6.3	1.22	285.8	0	0	3.32	0.06	0	0.38	0.389	0.401	0.299	0.231	-0.1	-0.2	-0.1	2.206	3.087	3.347	3.344	2.052	9.2	9.4	10.85	13.4	16.8	NA
2025-12-05 22:45:00	-91.2725	32.751	0	6.28	4.2	92.5094515151911	101.41	0.763	0.7	1.3	294.5	0	0	3.26	0.06	0	0.38	0.389	0.401	0.299	0.231	-0.1	-0.2	-0.1	2.201	3.086	3.354	3.346	2.052	9.2	9.5	10.85	13.4	16.8	NA
2025-12-05 23:00:00	-91.2725	32.751	0	6.29	4.2	92.75194024786526	101.4	0.765	0	0.87	327	0	0	1.53	0.06	0	0.38	0.389	0.401	0.298	0.231	-0.1	-0.1	-0.1	2.201	3.078	3.356	3.349	2.049	9.2	9.5	10.85	13.4	16.8	NA
2025-12-05 23:15:00	-91.2725	32.751	0	6.18	4.1	93.0399549650018	101.38	0.762	0	0.96	331.7	0	0	1.81	0.06	0	0.38	0.389	0.401	0.298	0.231	-0.1	-0.2	-0.1	2.196	3.078	3.354	3.351	2.049	9.2	9.5	10.85	13.4	16.8	NA
2025-12-05 23:30:00	-91.2725	32.751	0	6.09	4.1	93.40625400029708	101.42	0.765	0	0.86	340	0	0	1.69	0.05	0	0.38	0.389	0.401	0.298	0.231	-0.1	-0.1	-0.1	2.198	3.078	3.347	3.354	2.05	9.2	9.5	10.85	13.4	16.8	NA
2025-12-05 23:45:00	-91.2725	32.751	0	6.01	4	93.57388468543955	101.4	0.761	0	0.86	323.8	0	0	1.6	0.05	0	0.38	0.389	0.401	0.297	0.231	-0.1	-0.1	-0.1	2.193	3.079	3.347	3.35	2.05	9.15	9.5	10.85	13.4	16.8	NA
2025-12-06 00:00:00	-91.2725	32.751	0	5.99	4	93.0820377225726	101.44	0.757	0	0.62	317	0	0	1.44	0.05	0	0.38	0.389	0.401	0.297	0.231	-0.1	-0.1	-0.1	2.194	3.071	3.348	3.352	2.05	9.1	9.5	10.85	13.35	16.8	NA
2025-12-06 00:15:00	-91.2725	32.751	0	6.01	4	93.45092294472282	101.42	0.76	0	0.32	351.9	0	0	0.75	0.05	0	0.38	0.388	0.401	0.297	0.23	-0.1	-0.1	-0.1	2.189	3.065	3.348	3.353	2.046	9.1	9.5	10.85	13.35	16.8	NA
2025-12-06 00:30:00	-91.2725	32.751	0	5.98	4	93.45092294472282	101.42	0.76	0	0.37	350.8	0	0	1.02	0.05	0	0.38	0.389	0.401	0.296	0.23	-0.1	-0.1	-0.1	2.19	3.063	3.347	3.356	2.047	9.05	9.5	10.85	13.35	16.8	NA
2025-12-06 00:45:00	-91.2725	32.751	0	5.91	4	93.45092294472282	101.41	0.76	0	0.35	93.6	0	0	1.05	0.05	0	0.38	0.389	0.401	0.296	0.23	-0.1	-0.1	-0.1	2.195	3.064	3.348	3.358	2.05	9	9.5	10.85	13.35	16.8	NA
2025-12-06 01:00:00	-91.2725	32.751	0	5.83	4	93.57388468543955	101.4	0.761	0	0.47	167.4	0	0	0.95	0.05	0	0.38	0.389	0.401	0.296	0.23	-0.1	-0.1	-0.1	2.191	3.064	3.35	3.36	2.051	9	9.5	10.85	13.35	16.7	NA
2025-12-06 01:15:00	-91.2725	32.751	0	5.79	4	93.45092294472282	101.41	0.76	0	0.41	83.9	0	0	1.27	0.05	0	0.38	0.389	0.401	0.296	0.23	-0.1	-0.1	-0.1	2.186	3.065	3.341	3.364	2.052	8.95	9.5	10.899999999999999	13.3	16.7	NA
2025-12-06 01:30:00	-91.2725	32.751	0	5.82	3.9	94.11126499003885	101.44	0.76	0	0.35	194.4	0	0	0.7	0.05	0	0.38	0.388	0.401	0.295	0.23	-0.1	-0.1	-0.1	2.191	3.065	3.332	3.358	2.052	8.95	9.5	10.899999999999999	13.3	16.7	NA
2025-12-06 01:45:00	-91.2725	32.751	0	5.75	4	93.45092294472282	101.43	0.76	0	0.4	81.1	0	0	1.17	0.05	0	0.38	0.388	0.401	0.295	0.229	-0.1	-0.1	-0.1	2.187	3.065	3.332	3.359	2.048	8.9	9.5	10.899999999999999	13.3	16.7	NA
2025-12-06 02:00:00	-91.2725	32.751	0	5.79	3.9	93.98743437820985	101.42	0.759	0	0.52	256.2	0	0	1.15	0.05	0	0.38	0.388	0.401	0.295	0.229	-0.1	-0.1	-0.1	2.188	3.066	3.34	3.361	2.049	8.85	9.5	10.899999999999999	13.3	16.7	NA
2025-12-06 02:15:00	-91.2725	32.751	0	5.64	3.9	94.11126499003885	101.42	0.76	0	0.98	190	0	0	1.86	0.05	0	0.379	0.388	0.401	0.295	0.229	-0.1	-0.1	-0.1	2.184	3.065	3.334	3.362	2.05	8.85	9.5	10.899999999999999	13.3	16.7	NA
2025-12-06 02:30:00	-91.2725	32.751	0	5.62	3.9	94.11126499003885	101.4	0.76	0	0.34	157	0	0	1.03	0.05	0	0.379	0.388	0.401	0.295	0.229	-0.1	-0.1	-0.1	2.19	3.065	3.333	3.365	2.049	8.85	9.5	10.899999999999999	13.3	16.7	NA
2025-12-06 02:45:00	-91.2725	32.751	0	5.58	3.9	94.11126499003885	101.37	0.76	0	0.35	163.5	0	0	0.78	0.05	0	0.379	0.389	0.401	0.294	0.229	-0.1	-0.1	-0.1	2.186	3.058	3.34	3.367	2.051	8.75	9.4	10.899999999999999	13.3	16.7	NA
2025-12-06 03:00:00	-91.2725	32.751	0	5.6	3.9	94.11126499003885	101.36	0.76	0	0.37	186.3	0	0	0.94	0.05	0	0.379	0.388	0.401	0.294	0.229	-0.1	-0.1	-0.1	2.187	3.06	3.343	3.376	2.051	8.75	9.4	10.899999999999999	13.3	16.7	NA
2025-12-06 03:15:00	-91.2725	32.751	0	5.67	3.9	94.11126499003885	101.36	0.76	0	0.49	303.6	0	0	0.96	0.05	0	0.379	0.388	0.401	0.294	0.229	-0.1	-0.1	-0.1	2.186	3.061	3.341	3.37	2.052	8.75	9.4	10.899999999999999	13.3	16.7	NA
2025-12-06 03:30:00	-91.2725	32.751	0	5.7	4	93.45092294472282	101.38	0.76	0	0.67	326.1	0	0	1.18	0.05	0	0.379	0.388	0.401	0.294	0.229	-0.1	-0.1	-0.1	2.187	3.061	3.343	3.372	2.053	8.75	9.4	10.899999999999999	13.3	16.7	NA
2025-12-06 03:45:00	-91.2725	32.751	0	5.55	4	93.81980816687303	101.34	0.763	0	0.24	321.2	0	0	0.53	0.05	0	0.379	0.388	0.401	0.294	0.229	-0.1	-0.1	-0.1	2.183	3.061	3.343	3.373	2.053	8.65	9.4	10.899999999999999	13.3	16.7	NA
2025-12-06 04:00:00	-91.2725	32.751	0	5.5	4	94.55757861117348	101.36	0.769	0	0.26	207	0	0	0.72	0.04	0	0.379	0.388	0.401	0.293	0.228	-0.1	-0.1	-0.1	2.184	3.061	3.342	3.375	2.054	8.65	9.4	10.899999999999999	13.3	16.7	NA
2025-12-06 04:15:00	-91.2725	32.751	0	5.43	4	94.68054035189022	101.36	0.77	0	0.2	225.5	0	0	0.58	0.04	0	0.379	0.388	0.401	0.293	0.228	-0.1	-0.1	-0.1	2.184	3.054	3.335	3.376	2.054	8.65	9.4	10.899999999999999	13.3	16.7	NA
2025-12-06 04:30:00	-91.2725	32.751	0	5.63	4	94.68054035189022	101.38	0.77	0	0.31	299.1	0	0	0.71	0.05	0	0.379	0.388	0.401	0.293	0.228	-0.1	-0.1	-0.1	2.18	3.055	3.335	3.379	2.055	8.65	9.4	10.899999999999999	13.3	16.7	NA
2025-12-06 04:45:00	-91.2725	32.751	0	5.67	4.1	95.11564949834174	101.41	0.779	0	0.51	210.7	0	0	0.93	0.04	0	0.379	0.388	0.401	0.293	0.228	-0.1	-0.1	-0.1	2.185	3.049	3.328	3.371	2.046	8.600000000000001	9.3	10.899999999999999	13.3	16.7	NA
2025-12-06 05:00:00	-91.2725	32.751	0	5.69	4.1	95.23774917677349	101.39	0.78	0	0.44	332.8	0	0	1.15	0.04	0	0.379	0.388	0.401	0.293	0.228	-0.1	-0.1	-0.1	2.186	3.048	3.328	3.373	2.047	8.55	9.3	10.899999999999999	13.3	16.7	NA
2025-12-06 05:15:00	-91.2725	32.751	0	5.64	4.2	94.69185010925854	101.4	0.781	0	0.45	226.8	0	0	0.99	0.04	0	0.379	0.388	0.401	0.292	0.228	-0.1	-0.1	-0.1	2.18	3.05	3.328	3.375	2.047	8.55	9.3	10.899999999999999	13.3	16.7	NA
2025-12-06 05:30:00	-91.2725	32.751	0	5.7	4.2	95.17682757460685	101.4	0.785	0	0.36	2.8	0	0	0.69	0.04	0	0.379	0.388	0.401	0.292	0.228	-0.1	-0.1	-0.1	2.181	3.05	3.328	3.376	2.047	8.55	9.3	10.899999999999999	13.3	16.7	NA
2025-12-06 05:45:00	-91.2725	32.751	0.017	5.82	4.2	95.78304940629224	101.4	0.79	0	0.68	342.4	0	0	1.4	0.03	0	0.378	0.388	0.401	0.292	0.228	-0.1	-0.1	-0.1	2.178	3.044	3.329	3.377	2.048	8.55	9.3	10.899999999999999	13.3	16.7	NA
2025-12-06 06:00:00	-91.2725	32.751	0	5.92	4.3	95.71461834368829	101.39	0.795	0	0.25	151.7	0	0	0.71	0.04	0	0.378	0.388	0.401	0.292	0.228	-0.1	-0.1	-0.1	2.183	3.044	3.329	3.379	2.049	8.5	9.3	10.899999999999999	13.3	16.7	NA
2025-12-06 06:15:00	-91.2725	32.751	0	5.92	4.4	95.64300872632107	101.36	0.8	0	0.55	15.2	0	0	1.41	0.03	0	0.378	0.388	0.401	0.292	0.228	-0.1	-0.1	-0.1	2.179	3.044	3.327	3.38	2.049	8.45	9.2	10.899999999999999	13.3	16.7	NA
2025-12-06 06:30:00	-91.2725	32.751	0	5.92	4.4	95.64300872632107	101.36	0.8	0	0.49	1.1	0	0	1.39	0.03	0	0.378	0.388	0.401	0.291	0.227	-0.1	-0.1	-0.1	2.18	3.045	3.329	3.389	2.05	8.45	9.2	10.899999999999999	13.3	16.7	NA
2025-12-06 06:45:00	-91.2725	32.751	0	5.93	4.4	95.64300872632107	101.42	0.8	0	0.81	342.4	0	0	1.44	0.04	0	0.378	0.388	0.4	0.291	0.227	-0.1	-0.1	-0.1	2.18	3.045	3.331	3.375	2.05	8.45	9.2	10.85	13.3	16.7	NA
2025-12-06 07:00:00	-91.2725	32.751	0	5.95	4.5	95.33083747517628	101.38	0.803	0	0.72	358.9	0	0	1.56	0.04	0	0.378	0.388	0.401	0.291	0.227	-0.1	-0.1	-0.1	2.175	3.038	3.33	3.384	2.055	8.45	9.2	10.85	13.3	16.7	NA
2025-12-06 07:15:00	-91.2725	32.751	0	5.92	4.5	96.16186594631728	101.39	0.81	0	0.89	354.7	0	0	1.9	0.03	0	0.378	0.388	0.401	0.291	0.227	-0.1	-0.1	-0.1	2.175	3.039	3.331	3.385	2.056	8.45	9.2	10.85	13.3	16.7	NA
2025-12-06 07:30:00	-91.2725	32.751	0	5.87	4.5	96.16186594631728	101.42	0.81	0	0.94	339.7	0	0	1.73	0.03	0	0.378	0.388	0.4	0.291	0.227	-0.1	-0.1	-0.1	2.175	3.032	3.332	3.379	2.051	8.45	9.2	10.85	13.3	16.7	NA
2025-12-06 07:45:00	-91.2725	32.751	0	5.88	4.4	96.83854633540008	101.4	0.81	0	0.5	351.9	0	0	1.2	0.03	0	0.378	0.388	0.4	0.291	0.227	-0.1	-0.1	-0.1	2.181	3.033	3.324	3.38	2.052	8.45	9.2	10.85	13.3	16.7	NA
2025-12-06 08:00:00	-91.2725	32.751	0	5.77	4.4	96.24077753086057	101.39	0.805	0	0.36	246.4	0	0	0.73	0.03	0	0.378	0.388	0.4	0.291	0.227	-0.1	-0.1	-0.1	2.181	3.033	3.325	3.389	2.052	8.45	9.2	10.85	13.3	16.7	NA
2025-12-06 08:15:00	-91.2725	32.751	0	5.89	4.4	95.64300872632107	101.41	0.8	0	0.64	319.2	0	0	1.44	0.04	0	0.378	0.388	0.4	0.29	0.227	-0.1	-0.1	-0.1	2.182	3.032	3.326	3.383	2.053	8.45	9.2	10.85	13.3	16.7	NA
2025-12-06 08:30:00	-91.2725	32.751	0	5.78	4.4	96.00167000904479	101.39	0.803	0	0.62	4.9	0	0	1.14	0.04	0	0.378	0.388	0.4	0.29	0.227	-0.1	-0.1	-0.1	2.183	3.04	3.325	3.383	2.053	8.399999999999999	9.2	10.85	13.3	16.7	NA
2025-12-06 08:45:00	-91.2725	32.751	0	5.79	4.4	95.76256248722898	101.4	0.801	0	0.85	331.7	0	0	1.41	0.04	0	0.378	0.388	0.4	0.29	0.227	-0.1	-0.1	-0.1	2.183	3.034	3.326	3.385	2.054	8.399999999999999	9.1	10.85	13.25	16.7	NA
2025-12-06 09:00:00	-91.2725	32.751	0	5.85	4.4	96.47988505267638	101.4	0.807	0	0.64	354.4	0	0	1.12	0.03	0	0.378	0.388	0.4	0.29	0.227	-0.1	-0.1	-0.1	2.177	3.041	3.325	3.386	2.054	8.399999999999999	9.1	10.85	13.25	16.7	NA
2025-12-06 09:15:00	-91.2725	32.751	0.017	5.79	4.4	96.12122376995268	101.4	0.804	0	0.77	343.3	0	0	1.52	0.03	0	0.378	0.388	0.4	0.29	0.227	-0.1	-0.1	-0.1	2.178	3.042	3.326	3.387	2.054	8.35	9.1	10.85	13.25	16.7	NA
2025-12-06 09:30:00	-91.2725	32.751	0	5.8	4.3	97.03897155347518	101.4	0.806	0	0.72	330.5	0	0	1.26	0.03	0	0.378	0.388	0.4	0.29	0.227	-0.1	-0.1	-0.1	2.183	3.043	3.327	3.389	2.05	8.35	9.1	10.85	13.25	16.7	NA
2025-12-06 09:45:00	-91.2725	32.751	0	5.79	4.3	96.67778431444239	101.4	0.803	0	0.76	350	0	0	1.2	0.03	0	0.378	0.388	0.4	0.289	0.227	-0.1	-0.1	-0.1	2.183	3.042	3.319	3.39	2.051	8.35	9.1	10.85	13.25	16.7	NA
2025-12-06 10:00:00	-91.2725	32.751	0.051	5.81	4.4	96.47988505267638	101.38	0.807	0	0.74	308.4	0	0	1.24	0.03	0	0.378	0.388	0.4	0.289	0.226	-0.1	-0.1	-0.1	2.183	3.042	3.327	3.392	2.052	8.35	9.1	10.85	13.25	16.6	NA
2025-12-06 10:15:00	-91.2725	32.751	0	5.75	4.3	96.9185758071309	101.36	0.805	0	0.73	328.6	0	0	1.25	0.03	0	0.378	0.388	0.4	0.289	0.226	-0.1	-0.1	-0.1	2.183	3.042	3.328	3.393	2.052	8.35	9.1	10.85	13.25	16.6	NA
2025-12-06 10:30:00	-91.2725	32.751	0	5.77	4.3	97.15936729981942	101.36	0.807	0	0.74	332.3	0	0	1.51	0.02	0	0.378	0.388	0.4	0.289	0.226	-0.1	-0.1	-0.1	2.187	3.042	3.328	3.395	2.057	8.35	9.1	10.85	13.2	16.6	NA
2025-12-06 10:45:00	-91.2725	32.751	0	5.78	4.3	97.15936729981942	101.36	0.807	0	0.52	341.7	0	0	1.14	0.02	0	0.378	0.388	0.4	0.289	0.226	-0.1	-0.1	-0.1	2.187	3.042	3.32	3.396	2.058	8.35	9.1	10.85	13.2	16.6	NA
2025-12-06 11:00:00	-91.2725	32.751	0	5.73	4.3	97.52055453885221	101.33	0.81	0	0.32	75.1	0	0	0.92	0.02	0	0.378	0.388	0.4	0.289	0.226	-0.1	-0.1	-0.1	2.186	3.035	3.329	3.398	2.058	8.35	9.1	10.85	13.2	16.6	NA
2025-12-06 11:15:00	-91.2725	32.751	0	5.75	4.2	97.11673743600012	101.35	0.801	0	0.46	333.3	0	0	0.88	0.02	0	0.378	0.388	0.4	0.289	0.226	-0.1	-0.1	-0.1	2.187	3.035	3.322	3.399	2.058	8.35	9.1	10.85	13.2	16.6	NA
2025-12-06 11:30:00	-91.2725	32.751	0	5.81	4.3	97.15936729981942	101.35	0.807	0	0.52	355.3	0	0	0.98	0.02	0	0.378	0.388	0.4	0.288	0.226	-0.1	-0.1	-0.1	2.186	3.036	3.323	3.4	2.059	8.35	9.1	10.85	13.2	16.6	NA
2025-12-06 11:45:00	-91.2725	32.751	0	5.81	4.4	96.83854633540008	101.35	0.81	0	0.47	347.3	0	0	1.09	0.02	0	0.378	0.388	0.4	0.288	0.226	-0.1	-0.1	-0.1	2.187	3.035	3.323	3.401	2.059	8.35	9.1	10.8	13.2	16.6	NA
2025-12-06 12:00:00	-91.2725	32.751	0	5.82	4.4	97.07765385721588	101.34	0.812	0	0.39	69.9	0	0	1.25	0.02	0	0.378	0.388	0.4	0.288	0.226	-0.1	-0.1	-0.1	2.187	3.036	3.323	3.403	2.055	8.35	9.1	10.8	13.2	16.6	NA
2025-12-06 12:15:00	-91.2725	32.751	0	5.69	4.4	97.19720761812378	101.32	0.813	0	0.38	37.2	0	0	1.07	0.03	0	0.378	0.388	0.4	0.288	0.226	-0.1	-0.1	-0.1	2.187	3.037	3.323	3.403	2.06	8.3	9	10.8	13.2	16.6	NA
2025-12-06 12:30:00	-91.2725	32.751	0	5.72	4.4	96.83854633540008	101.31	0.81	0	0.4	NA	0	0	0.92	0.02	0	0.378	0.388	0.4	0.288	0.226	-0.1	-0.1	-0.1	2.187	3.036	3.325	3.405	2.055	8.3	9	10.8	13.2	16.6	NA
2025-12-06 12:45:00	-91.2725	32.751	0	5.78	4.5	97.11161277047843	101.32	0.818	0	0.51	95.9	0	0	1.36	0.02	0	0.378	0.388	0.4	0.288	0.226	-0.1	-0.1	-0.1	2.187	3.044	3.325	3.406	2.061	8.3	9	10.8	13.2	16.6	NA
2025-12-06 13:00:00	-91.2725	32.751	0	5.81	4.5	97.34904947651873	101.35	0.82	0	0.37	94.3	0	0	0.99	0.02	0	0.378	0.388	0.4	0.288	0.226	-0.1	-0.1	-0.1	2.187	3.038	3.326	3.399	2.056	8.3	9	10.75	13.2	16.6	NA
2025-12-06 13:15:00	-91.2725	32.751	0	5.84	4.6	96.90514122074862	101.37	0.822	3.4	0.37	13	0	0	1.12	0.02	0	0.378	0.388	0.4	0.287	0.226	-0.1	-0.1	-0.1	2.188	3.03	3.326	3.399	2.056	8.25	9	10.75	13.2	16.6	NA
2025-12-06 13:30:00	-91.2725	32.751	0	5.87	4.6	97.84825695039095	101.37	0.83	18.7	0.7	155.6	0	0	1.39	0.02	0	0.378	0.388	0.4	0.287	0.226	-0.1	-0.1	-0.1	2.189	3.03	3.326	3.4	2.057	8.25	9	10.75	13.2	16.6	0.392
2025-12-06 13:45:00	-91.2725	32.751	0	6.15	4.6	98.5555937476227	101.41	0.836	27.4	0.3	52	0	0	0.8	0.01	0	0.378	0.388	0.4	0.287	0.226	-0.1	-0.1	-0.1	2.183	3.03	3.319	3.392	2.052	8.25	9	10.75	13.2	16.6	0.358
