2025-12-23 03:00:00	-91.1593	32.4444	0	17.14	18.8	93.03612222565859	102.13	2.019	0	1.97	163.5	0	0	3.13	0.16	0	0.322	0.391	0.432	0.465	0.459	-21.9	-25.5	-2.4	2.353	3.494	3.28	3.472	3.799	17.5	16.4	14.75	14.649999999999999	16.2	NA
2025-12-23 03:15:00	-91.1593	32.4444	0	16.79	18.7	93.38765421746207	102.12	2.014	0	2.01	163.2	0	0	3.28	0.14	0	0.322	0.391	0.432	0.465	0.459	-21.9	-25.5	-2.4	2.355	3.486	3.278	3.472	3.789	17.45	16.4	14.8	14.649999999999999	16.2	NA
2025-12-23 03:30:00	-91.1593	32.4444	0	16.58	18.6	93.08715148279677	102.12	1.995	0	1.93	156	0	0	3.32	0.14	0	0.322	0.391	0.433	0.465	0.459	-22	-25.5	-2.4	2.355	3.486	3.278	3.47	3.789	17.4	16.4	14.85	14.649999999999999	16.2	NA
2025-12-23 03:45:00	-91.1593	32.4444	0	17.09	18.7	93.52676194469763	102.12	2.017	0	2.36	159.8	0	0	4.9	0.14	0	0.322	0.391	0.433	0.465	0.459	-22	-25.5	-2.4	2.356	3.485	3.278	3.472	3.791	17.3	16.4	14.85	14.649999999999999	16.2	NA
2025-12-23 04:00:00	-91.1593	32.4444	0	17.9	18.8	94.97149475338402	102.12	2.061	0	2.42	164.9	0	0	4.39	0.11	0	0.322	0.391	0.433	0.465	0.459	-22	-25.5	-2.4	2.351	3.486	3.277	3.472	3.791	17.25	16.4	14.85	14.649999999999999	16.2	NA
2025-12-23 04:15:00	-91.1593	32.4444	0	18.3	19.1	94.65707039984831	102.12	2.093	0	2.3	171.9	0	0	4.15	0.11	0	0.322	0.391	0.433	0.465	0.459	-22.1	-25.5	-2.4	2.346	3.486	3.275	3.471	3.789	17.2	16.3	14.899999999999999	14.649999999999999	16.2	NA
2025-12-23 04:30:00	-91.1593	32.4444	0	18.45	19.2	95.14773011321269	102.1	2.117	0	2.29	177.7	0	0	4.75	0.11	0	0.322	0.391	0.433	0.465	0.459	-22.1	-25.5	-2.4	2.342	3.487	3.274	3.469	3.798	17.15	16.3	14.899999999999999	14.649999999999999	16.2	NA
2025-12-23 04:45:00	-91.1593	32.4444	0	18.56	19.4	94.76964752395723	102.1	2.135	0	2.46	181	0	0	4.68	0.11	0	0.322	0.391	0.433	0.465	0.459	-22.2	-25.5	-2.4	2.348	3.487	3.281	3.469	3.799	17.1	16.3	14.95	14.7	16.2	NA
2025-12-23 05:00:00	-91.1593	32.4444	0	18.61	19.5	94.62344298987243	102.09	2.145	0	2.29	179.8	0	0	4.25	0.11	0	0.322	0.391	0.433	0.465	0.459	-22.2	-25.5	-2.4	2.348	3.479	3.281	3.468	3.799	17.1	16.3	14.95	14.7	16.2	NA
2025-12-23 05:15:00	-91.1593	32.4444	0	18.77	19.6	94.300506622021	102.09	2.151	0	2.33	178	0	0	4.59	0.12	0	0.322	0.391	0.433	0.465	0.459	-22.2	-25.5	-2.4	2.349	3.478	3.281	3.468	3.799	17.05	16.3	14.95	14.7	16.2	NA
2025-12-23 05:30:00	-91.1593	32.4444	0	18.59	19.6	94.300506622021	102.09	2.151	0	2.3	176.9	0	0	5.56	0.13	0	0.322	0.391	0.433	0.466	0.459	-22.2	-25.5	-2.4	2.349	3.477	3.279	3.467	3.798	17.05	16.3	14.95	14.7	16.2	NA
2025-12-23 05:45:00	-91.1593	32.4444	0	18.71	19.6	94.08130507245798	102.09	2.146	0	2.18	174.3	0	0	3.64	0.14	0	0.322	0.392	0.433	0.466	0.459	-22.2	-25.5	-2.4	2.355	3.482	3.271	3.467	3.799	17.05	16.3	15	14.7	16.2	NA
2025-12-23 06:00:00	-91.1593	32.4444	0	18.76	19.7	93.28129101436797	102.09	2.141	0	2.14	174.6	0	0	4.26	0.15	0	0.322	0.392	0.433	0.465	0.459	-22.2	-25.5	-2.4	2.35	3.484	3.271	3.469	3.798	17.05	16.3	15.05	14.7	16.2	NA
2025-12-23 06:15:00	-91.1593	32.4444	0	18.76	19.7	93.01987684057711	102.09	2.135	0	2.11	169	0	0	4.29	0.16	0	0.322	0.392	0.433	0.466	0.459	-22.3	-25.5	-2.4	2.35	3.483	3.27	3.467	3.808	17.05	16.3	15.05	14.7	16.2	NA
2025-12-23 06:30:00	-91.1593	32.4444	0	18.74	19.6	93.33601980394364	102.09	2.129	0	1.97	170.4	0	0	3.32	0.15	0	0.322	0.391	0.433	0.466	0.459	-22.3	-25.4	-2.4	2.35	3.476	3.277	3.466	3.799	17.05	16.3	15.05	14.7	16.2	NA
2025-12-23 06:45:00	-91.1593	32.4444	0	18.75	19.6	93.29217949403103	102.1	2.128	0	2.06	164.9	0	0	3.36	0.16	0	0.322	0.391	0.433	0.466	0.459	-22.3	-25.4	-2.4	2.35	3.477	3.277	3.467	3.799	17.05	16.3	15.05	14.7	16.2	NA
2025-12-23 07:00:00	-91.1593	32.4444	0	18.65	19.5	93.43237867251737	102.1	2.118	0	1.73	167.6	0	0	3.2	0.15	0	0.322	0.391	0.433	0.465	0.459	-22.3	-25.4	-2.4	2.35	3.477	3.269	3.468	3.798	17.05	16.3	15.05	14.7	16.2	NA
2025-12-23 07:15:00	-91.1593	32.4444	0	18.57	19.4	93.6155440880683	102.11	2.109	0	1.37	172.2	0	0	2.45	0.15	0	0.322	0.391	0.433	0.466	0.459	-22.4	-25.4	-2.4	2.35	3.478	3.276	3.466	3.798	17.05	16.3	15.05	14.7	16.2	NA
2025-12-23 07:30:00	-91.1593	32.4444	0	18.42	19.5	92.63833579428069	102.11	2.1	0	1.48	179.5	0	0	2.75	0.16	0	0.322	0.391	0.433	0.466	0.459	-22.4	-25.3	-2.4	2.35	3.479	3.269	3.467	3.799	17.05	16.3	15.1	14.75	16.2	NA
2025-12-23 07:45:00	-91.1593	32.4444	0	18.66	19.6	92.19617174621581	102.12	2.103	0	1.9	193.6	0	0	3.5	0.18	0	0.322	0.391	0.433	0.466	0.459	-22.4	-25.3	-2.4	2.35	3.48	3.275	3.467	3.799	17.05	16.3	15.1	14.75	16.2	NA
2025-12-23 08:00:00	-91.1593	32.4444	0	18.73	19.7	91.5385298557623	102.13	2.101	0	2.16	192.9	0	0	3.99	0.2	0	0.322	0.391	0.433	0.466	0.46	-22.4	-25.3	-2.4	2.35	3.48	3.273	3.466	3.797	17.05	16.3	15.15	14.75	16.2	NA
2025-12-23 08:15:00	-91.1593	32.4444	0	18.53	19.5	91.7119524363379	102.12	2.079	0	1.8	186.4	0	0	3.49	0.18	0	0.322	0.391	0.433	0.466	0.459	-22.4	-25.3	-2.4	2.35	3.479	3.274	3.467	3.799	17.05	16.3	15.15	14.75	16.2	NA
2025-12-23 08:30:00	-91.1593	32.4444	0	18.05	19.2	92.18138614180408	102.14	2.051	0	1.45	174.1	0	0	2.8	0.18	0	0.322	0.391	0.433	0.466	0.459	-22.4	-25.3	-2.4	2.345	3.479	3.266	3.466	3.798	17.05	16.3	15.15	14.75	16.2	NA
2025-12-23 08:45:00	-91.1593	32.4444	0	16.16	18.6	92.80719012495378	102.15	1.989	0	1.22	164.5	0	0	2.06	0.15	0	0.322	0.391	0.433	0.466	0.459	-22.4	-25.2	-2.4	2.344	3.479	3.274	3.464	3.798	17	16.3	15.15	14.8	16.2	NA
2025-12-23 09:00:00	-91.1593	32.4444	0	15.57	18	93.16909204375925	102.13	1.923	0	1.32	158.2	0	0	2.8	0.14	0	0.322	0.391	0.433	0.466	0.459	-22.4	-25.3	-2.4	2.35	3.48	3.274	3.473	3.798	17	16.3	15.15	14.8	16.2	NA
2025-12-23 09:15:00	-91.1593	32.4444	0	14.56	17.2	94.52587377442848	102.13	1.855	0	1.01	134.9	0	0	1.83	0.11	0	0.322	0.391	0.433	0.466	0.459	-22.5	-25.2	-2.4	2.346	3.479	3.266	3.473	3.799	16.95	16.3	15.15	14.8	16.2	NA
2025-12-23 09:30:00	-91.1593	32.4444	0	14.39	16.9	94.00235855978605	102.13	1.81	0	1.2	136.6	0	0	2.42	0.11	0	0.322	0.391	0.433	0.466	0.459	-22.5	-25.2	-2.4	2.346	3.48	3.266	3.472	3.799	16.95	16.3	15.2	14.8	16.2	NA
2025-12-23 09:45:00	-91.1593	32.4444	0	14.05	16.6	94.59269975419832	102.13	1.787	0	1.11	147.9	0	0	2.01	0.1	0	0.322	0.391	0.433	0.466	0.459	-22.5	-25.2	-2.4	2.341	3.479	3.266	3.472	3.799	16.85	16.3	15.2	14.8	16.2	NA
2025-12-23 10:00:00	-91.1593	32.4444	0	13.2	16.3	95.12131519249057	102.14	1.763	0	0.62	152.2	0	0	1.41	0.09	0	0.322	0.391	0.433	0.466	0.459	-22.5	-25.2	-2.4	2.342	3.48	3.266	3.471	3.798	16.85	16.3	15.2	14.8	16.2	NA
2025-12-23 10:15:00	-91.1593	32.4444	0	12.6	15.9	95.9204671615555	102.16	1.733	0	0.47	128.9	0	0	1.02	0.08	0	0.322	0.391	0.433	0.466	0.459	-22.6	-25.2	-2.4	2.343	3.48	3.265	3.47	3.799	16.75	16.3	15.2	14.8	16.2	NA
2025-12-23 10:30:00	-91.1593	32.4444	0	12.75	15.4	97.32753299867308	102.15	1.703	0	0.53	131.3	0	0	1.21	0.05	0	0.322	0.391	0.433	0.466	0.459	-22.6	-25.2	-2.4	2.339	3.479	3.272	3.47	3.798	16.65	16.3	15.25	14.8	16.2	NA
2025-12-23 10:45:00	-91.1593	32.4444	0	12.16	15.1	97.35740155725183	102.14	1.671	0	0.43	137.5	0	0	1.27	0.05	0	0.322	0.391	0.433	0.466	0.459	-22.7	-25.2	-2.4	2.334	3.479	3.272	3.47	3.799	16.55	16.3	15.25	14.8	16.2	NA
2025-12-23 11:00:00	-91.1593	32.4444	0	11.99	15.1	96.3669312840781	102.15	1.654	0	0.45	159	0	0	1.06	0.06	0	0.322	0.391	0.433	0.466	0.459	-22.8	-25.2	-2.4	2.335	3.479	3.271	3.47	3.798	16.5	16.3	15.25	14.8	16.2	NA
2025-12-23 11:15:00	-91.1593	32.4444	0	12.24	15	97.22365867856458	102.16	1.658	0	0.81	126.3	0	0	1.58	0.05	0	0.322	0.391	0.433	0.466	0.459	-22.8	-25.2	-2.4	2.331	3.471	3.272	3.47	3.798	16.4	16.3	15.25	14.850000000000001	16.2	NA
2025-12-23 11:30:00	-91.1593	32.4444	0	12.3	15	97.34093691581255	102.18	1.66	0	0.92	125.6	0	0	1.84	0.04	0	0.322	0.391	0.433	0.466	0.459	-22.8	-25.1	-2.4	2.332	3.473	3.264	3.47	3.798	16.299999999999997	16.2	15.25	14.850000000000001	16.2	NA
2025-12-23 11:45:00	-91.1593	32.4444	0	11.66	14.2	99.47690520622494	102.21	1.611	0	0.98	99.6	0	0	2.07	0.01	0	0.322	0.391	0.433	0.466	0.459	-22.8	-25.2	-2.4	2.328	3.473	3.272	3.47	3.798	16.25	16.2	15.25	14.850000000000001	16.2	NA
2025-12-23 12:00:00	-91.1593	32.4444	0	12.61	14	98.77362693415434	102.24	1.579	0	0.91	108.5	0	0	2.54	0.02	0	0.322	0.391	0.433	0.466	0.459	-22.9	-25.1	-2.4	2.33	3.473	3.272	3.468	3.798	16.1	16.2	15.3	14.850000000000001	16.2	NA
2025-12-23 12:15:00	-91.1593	32.4444	0	13.59	14.3	98.4666236957154	102.27	1.605	0	1.19	123.7	0	0	2.33	0.02	0	0.322	0.391	0.433	0.466	0.459	-22.9	-25.1	-2.4	2.331	3.473	3.271	3.469	3.798	16.05	16.2	15.3	14.850000000000001	16.2	NA
2025-12-23 12:30:00	-91.1593	32.4444	0	12.15	14.2	98.85941976112112	102.28	1.601	0	0.8	141.4	0	0	1.72	0.01	0	0.321	0.391	0.433	0.466	0.459	-23	-25.1	-2.4	2.332	3.474	3.271	3.468	3.799	15.95	16.2	15.3	14.9	16.2	1
2025-12-23 12:45:00	-91.1593	32.4444	0	11.57	13.8	99.05102343006158	102.29	1.563	0	0.49	169.5	0	0	1.52	0.01	0	0.321	0.391	0.433	0.466	0.459	-23	-25.1	-2.4	2.328	3.467	3.271	3.468	3.798	15.9	16.1	15.3	14.9	16.2	1
2025-12-23 13:00:00	-91.1593	32.4444	0	11.97	13.8	98.92427867839163	102.31	1.561	0	0.61	137.6	0	0	1.36	0.02	0	0.321	0.391	0.433	0.466	0.459	-23.1	-25.1	-2.4	2.329	3.467	3.265	3.466	3.807	15.8	16.1	15.3	14.9	16.2	0.897
2025-12-23 13:15:00	-91.1593	32.4444	0	11.49	13.7	98.0387548522919	102.33	1.537	3.2	0.73	36.3	0	0	1.23	0.03	0	0.321	0.391	0.433	0.466	0.459	-23.1	-25	-2.3	2.33	3.477	3.265	3.468	3.807	15.7	16.1	15.3	14.9	16.2	0.743
2025-12-23 13:30:00	-91.1593	32.4444	0	12.56	13.6	99.06403802126756	102.35	1.543	20.1	0.9	55.6	0	0	1.8	0.02	0	0.321	0.391	0.433	0.466	0.459	-23.2	-25	-2.4	2.32	3.469	3.264	3.467	3.807	15.649999999999999	16	15.3	14.9	16.2	0.525
2025-12-23 13:45:00	-91.1593	32.4444	0	13.85	13.8	99.74811956424628	102.37	1.574	29	0.79	143.7	0	0	1.62	0	0	0.321	0.391	0.433	0.466	0.459	-23.3	-25	-2.4	2.327	3.463	3.263	3.474	3.807	15.6	16	15.3	14.9	16.2	0.472
2025-12-23 14:00:00	-91.1593	32.4444	0	14.47	14.4	99.66009268967709	102.39	1.635	43.2	1.07	129.6	0	0	3.02	0	0	0.321	0.391	0.433	0.466	0.459	-23.3	-25	-2.4	2.322	3.463	3.263	3.467	3.807	15.55	16	15.3	14.9	16.2	0.414
2025-12-23 14:15:00	-91.1593	32.4444	0	15.63	15.1	99.80444576156339	102.41	1.713	75	1.76	123.9	0	0	3.8	0	0	0.321	0.391	0.433	0.466	0.459	-23.4	-25	-2.3	2.323	3.472	3.263	3.467	3.807	15.5	16	15.3	14.9	16.2	0.444
2025-12-23 14:30:00	-91.1593	32.4444	0	16.54	15.3	100	102.43	1.739	109.8	2.36	106.3	0	0	4.06	0	0	0.321	0.391	0.433	0.466	0.459	-23.4	-25	-2.3	2.323	3.465	3.263	3.467	3.798	15.45	15.9	15.3	14.9	16.2	0.426
2025-12-23 14:45:00	-91.1593	32.4444	0	17.04	15.4	99.84216097984843	102.45	1.747	100.7	2.03	105.3	0	0	3.47	0	0	0.321	0.391	0.433	0.466	0.459	-23.4	-25	-2.3	2.323	3.466	3.262	3.474	3.807	15.45	15.9	15.3	14.9	16.2	0.417
2025-12-23 15:00:00	-91.1593	32.4444	0	17.54	15.6	99.75470545456254	102.45	1.768	107.9	1.95	121.3	0	0	3.53	0	0	0.321	0.391	0.433	0.466	0.459	-23.4	-25	-2.3	2.329	3.466	3.262	3.474	3.806	15.45	15.9	15.3	14.95	16.2	0.415
2025-12-23 15:15:00	-91.1593	32.4444	0	18.24	15.9	99.79492342313013	102.46	1.803	113.2	1.24	145.8	0	0	3.13	0	0	0.321	0.391	0.433	0.466	0.459	-23.5	-24.9	-2.3	2.329	3.467	3.262	3.472	3.806	15.45	15.9	15.3	14.95	16.2	0.402
2025-12-23 15:30:00	-91.1593	32.4444	0	18.35	16.1	99.78506076992302	102.48	1.826	102.5	0.98	161.9	0	0	1.88	0	0	0.321	0.391	0.433	0.466	0.46	-23.5	-25	-2.3	2.328	3.469	3.262	3.472	3.806	15.55	15.8	15.3	14.95	16.2	0.42
2025-12-23 15:45:00	-91.1593	32.4444	0	19.27	16.3	100	102.49	1.855	140.4	1.1	161.3	0	0	2.53	0	0	0.321	0.391	0.433	0.466	0.459	-23.5	-24.9	-2.3	2.338	3.469	3.261	3.468	3.806	15.6	15.8	15.3	14.95	16.2	0.408
2025-12-23 16:00:00	-91.1593	32.4444	0	19.81	16.6	99.99194730592089	102.48	1.889	146.2	1.06	161.6	0	0	2.25	0	0	0.321	0.391	0.433	0.466	0.46	-23.5	-24.9	-2.3	2.343	3.469	3.261	3.47	3.806	15.649999999999999	15.8	15.3	14.95	16.2	0.387
2025-12-23 16:15:00	-91.1593	32.4444	0	20.53	16.8	99.46136707068308	102.49	1.903	179.3	1.2	152.9	0	0	2.07	0	0	0.321	0.391	0.433	0.466	0.46	-23.5	-24.9	-2.3	2.341	3.47	3.261	3.461	3.806	15.75	15.8	15.3	15	16.2	0.367
2025-12-23 16:30:00	-91.1593	32.4444	0	21.81	17.2	99.31586414359089	102.47	1.949	209.5	1.24	158.9	0	0	2.22	0.01	0	0.321	0.391	0.433	0.467	0.46	-23.5	-24.9	-2.3	2.345	3.469	3.26	3.463	3.806	15.850000000000001	15.8	15.350000000000001	15	16.2	0.349
2025-12-23 16:45:00	-91.1593	32.4444	0	21.68	17.4	98.470502571309	102.46	1.957	179.8	1.19	150.5	0	0	2.34	0.03	0	0.321	0.391	0.433	0.466	0.46	-23.5	-24.9	-2.3	2.344	3.47	3.254	3.46	3.806	16	15.8	15.350000000000001	15	16.2	0.355
2025-12-23 17:00:00	-91.1593	32.4444	0	22.86	17.7	97.51274754494374	102.45	1.975	220.7	0.93	168	0	0	2.01	0.05	0	0.321	0.391	0.433	0.466	0.46	-23.5	-24.9	-2.3	2.342	3.47	3.26	3.468	3.805	16.15	15.8	15.350000000000001	15	16.2	0.339
2025-12-23 17:15:00	-91.1593	32.4444	0	23.83	18.1	96.24446218662526	102.43	1.999	243.3	1.09	202	0	0	2.33	0.07	0	0.321	0.391	0.433	0.466	0.46	-23.5	-24.9	-2.3	2.346	3.47	3.254	3.46	3.805	16.25	15.8	15.350000000000001	15	16.2	0.328
2025-12-23 17:30:00	-91.1593	32.4444	0	23.52	18.2	94.92424188913276	102.41	1.984	218.1	1.46	223.3	0	0	2.79	0.11	0	0.321	0.391	0.433	0.466	0.46	-23.4	-24.9	-2.3	2.35	3.469	3.253	3.46	3.805	16.4	15.9	15.350000000000001	15	16.2	0.319
2025-12-23 17:45:00	-91.1593	32.4444	0	24.35	18.6	93.4604332932541	102.38	2.003	242.2	1.11	231.9	0	0	2.71	0.13	0	0.321	0.391	0.433	0.466	0.46	-23.4	-24.9	-2.3	2.352	3.469	3.261	3.469	3.805	16.55	15.9	15.350000000000001	15	16.2	0.319
2025-12-23 18:00:00	-91.1593	32.4444	0	26.02	18.8	94.6028523671506	102.36	2.053	309.7	1.31	253.9	0	0	3.16	0.12	0	0.321	0.391	0.433	0.466	0.46	-23.4	-24.9	-2.3	2.351	3.475	3.254	3.469	3.805	16.7	15.9	15.350000000000001	15	16.2	0.311
2025-12-23 18:15:00	-91.1593	32.4444	0	26.3	19.5	91.75606592957325	102.32	2.08	308.7	2.14	239.1	0	0	4.72	0.18	0	0.322	0.391	0.433	0.466	0.46	-23.3	-24.9	-2.3	2.354	3.476	3.253	3.469	3.805	16.8	15.9	15.350000000000001	15	16.2	0.306
2025-12-23 18:30:00	-91.1593	32.4444	0	24.49	19.8	88.24465768333555	102.29	2.038	224.7	2.95	232.6	0	0	6.47	0.27	0	0.322	0.391	0.433	0.466	0.46	-23.3	-24.9	-2.3	2.358	3.475	3.253	3.468	3.805	17	16	15.350000000000001	15	16.2	0.304
2025-12-23 18:45:00	-91.1593	32.4444	0	24	19.8	88.3745565906221	102.25	2.041	226.4	4.24	238.3	0	0	6.72	0.27	0	0.322	0.391	0.433	0.466	0.46	-23.3	-24.9	-2.3	2.361	3.475	3.253	3.467	3.796	17.2	16	15.350000000000001	15.05	16.2	0.31
2025-12-23 19:00:00	-91.1593	32.4444	0	25.32	20	88.74039345903759	102.23	2.075	279.1	3.87	245.5	0	0	6.14	0.27	0	0.322	0.391	0.433	0.466	0.46	-23.3	-24.9	-2.3	2.364	3.481	3.254	3.468	3.796	17.3	16	15.350000000000001	15.05	16.2	0.308
2025-12-23 19:15:00	-91.1593	32.4444	0	25.15	20.5	85.8751264866549	102.21	2.071	237.8	2.86	232	0	0	5.37	0.33	0	0.322	0.391	0.433	0.466	0.46	-23.2	-24.9	-2.3	2.362	3.48	3.253	3.468	3.796	17.4	16.1	15.350000000000001	15.05	16.2	0.308
2025-12-23 19:30:00	-91.1593	32.4444	0	26.53	20.8	84.99495740708227	102.18	2.088	341.4	3.57	233.9	0	0	6.53	0.37	0	0.322	0.391	0.433	0.466	0.46	-23.2	-24.9	-2.3	2.366	3.48	3.261	3.466	3.796	17.6	16.1	15.350000000000001	15.05	16.2	0.314
2025-12-23 19:45:00	-91.1593	32.4444	0	28.67	21.4	85.49219774059979	102.17	2.179	395.6	2.64	243.4	0	0	4.87	0.37	0	0.322	0.391	0.433	0.466	0.46	-23.1	-24.8	-2.3	2.364	3.476	3.261	3.467	3.796	17.7	16.2	15.350000000000001	15.05	16.2	0.319
2025-12-23 20:00:00	-91.1593	32.4444	0	28.77	21.2	86.22872484240963	102.15	2.171	372.5	2.51	265.1	0	0	4.33	0.34	0	0.322	0.391	0.434	0.466	0.46	-23.1	-24.9	-2.3	2.368	3.476	3.26	3.467	3.787	17.8	16.2	15.350000000000001	15.05	16.2	0.318
2025-12-23 20:15:00	-91.1593	32.4444	0	28.62	21.5	84.19058637749679	102.15	2.159	360.3	2.05	271.1	0	0	5.08	0.4	0	0.322	0.391	0.434	0.466	0.46	-23.1	-24.9	-2.3	2.366	3.481	3.26	3.468	3.786	17.95	16.3	15.350000000000001	15.1	16.2	0.319
2025-12-23 20:30:00	-91.1593	32.4444	0	28.45	21.9	81.62538884745157	102.13	2.145	329	1.66	273.7	0	0	3.67	0.48	0	0.322	0.391	0.433	0.466	0.46	-23	-24.8	-2.3	2.37	3.48	3.26	3.459	3.795	18.1	16.3	15.350000000000001	15.1	16.2	0.318
2025-12-23 20:45:00	-91.1593	32.4444	0	27.64	22.2	78.42818822738752	102.13	2.099	297.8	2.03	249.8	0	0	4.06	0.58	0	0.322	0.391	0.434	0.466	0.46	-23	-24.8	-2.3	2.367	3.486	3.258	3.466	3.796	18.2	16.4	15.4	15.1	16.2	0.318
2025-12-23 21:00:00	-91.1593	32.4444	0	27.27	23	74.4988955552681	102.13	2.093	261.1	1.12	231.5	0	0	4.32	0.71	0	0.322	0.391	0.434	0.466	0.46	-22.9	-24.8	-2.3	2.366	3.486	3.258	3.465	3.794	18.35	16.4	15.4	15.1	16.2	0.32
2025-12-23 21:15:00	-91.1593	32.4444	0	26.67	23	74.57008417978342	102.14	2.095	223	1.19	262.4	0	0	2.84	0.71	0	0.322	0.391	0.434	0.466	0.46	-22.9	-24.8	-2.3	2.37	3.484	3.258	3.464	3.795	18.45	16.5	15.4	15.1	16.2	0.323
2025-12-23 21:30:00	-91.1593	32.4444	0	25.74	23.1	73.27147250990177	102.13	2.071	183.9	1.02	297.4	0	0	3.03	0.76	0	0.323	0.391	0.434	0.466	0.46	-22.9	-24.8	-2.3	2.366	3.49	3.258	3.464	3.803	18.55	16.6	15.4	15.1	16.2	0.325
2025-12-23 21:45:00	-91.1593	32.4444	0	24.73	23.5	70.41886824609786	102.13	2.039	141.5	0.83	272.5	0	0	2.6	0.86	0	0.323	0.391	0.434	0.466	0.46	-22.9	-24.8	-2.3	2.365	3.489	3.265	3.464	3.803	18.65	16.6	15.4	15.1	16.2	0.319
2025-12-23 22:00:00	-91.1593	32.4444	0	23.37	23.6	68.24525586540011	102.13	1.988	100	1.77	216.5	0	0	3.89	0.92	0	0.323	0.392	0.434	0.466	0.46	-22.9	-24.8	-2.3	2.364	3.494	3.265	3.464	3.795	18.7	16.7	15.4	15.1	16.2	0.314
2025-12-23 22:15:00	-91.1593	32.4444	0	22.2	23.6	67.69599827292204	102.13	1.972	59	1.47	219.9	0	0	3.47	0.93	0	0.323	0.391	0.434	0.466	0.46	-22.9	-24.8	-2.2	2.363	3.494	3.265	3.463	3.795	18.75	16.7	15.4	15.1	16.2	0.312
2025-12-23 22:30:00	-91.1593	32.4444	0	20.93	23.5	68.03588545601411	102.13	1.97	30	1	208.7	0	0	2.24	0.92	0	0.323	0.392	0.434	0.467	0.46	-22.9	-24.7	-2.3	2.363	3.491	3.264	3.463	3.795	18.8	16.8	15.4	15.1	16.2	0.275
2025-12-23 22:45:00	-91.1593	32.4444	0	19.27	22.9	69.61529540847489	102.13	1.944	19.2	0.93	227.4	0	0	2.34	0.84	0	0.323	0.392	0.434	0.466	0.46	-22.9	-24.7	-2.2	2.357	3.482	3.263	3.464	3.795	18.8	16.8	15.45	15.1	16.2	0.255
2025-12-23 23:00:00	-91.1593	32.4444	0	17.07	22	72.16526684284594	102.15	1.908	10	0.24	140.3	0	0	0.76	0.73	0	0.323	0.392	0.434	0.466	0.46	-22.9	-24.7	-2.2	2.352	3.481	3.264	3.464	3.796	18.8	16.8	15.5	15.149999999999999	16.2	NA
2025-12-23 23:15:00	-91.1593	32.4444	0	16.1	21.3	73.3063456668319	102.15	1.857	0	0.64	53.8	0	0	1	0.67	0	0.323	0.392	0.434	0.466	0.46	-22.9	-24.7	-2.2	2.353	3.487	3.264	3.464	3.804	18.7	16.9	15.5	15.149999999999999	16.2	NA
2025-12-23 23:30:00	-91.1593	32.4444	0	15.16	20.4	76.60180346341333	102.16	1.836	0	0.88	53.7	0	0	1.04	0.57	0	0.323	0.392	0.434	0.467	0.46	-23	-24.7	-2.2	2.354	3.494	3.272	3.463	3.805	18.65	16.9	15.5	15.149999999999999	16.2	NA
2025-12-23 23:45:00	-91.1593	32.4444	0	14.65	19.5	79.75719576955214	102.18	1.808	0	1.04	38.4	0	0	1.34	0.46	0	0.323	0.392	0.434	0.467	0.46	-23	-24.7	-2.2	2.343	3.493	3.271	3.463	3.804	18.6	16.9	15.5	15.149999999999999	16.2	NA
2025-12-24 00:00:00	-91.1593	32.4444	0	14.38	19	81.14159539027006	102.18	1.783	0	0.96	30.2	0	0	1.21	0.41	0	0.323	0.392	0.434	0.466	0.46	-23	-24.7	-2.2	2.339	3.491	3.269	3.464	3.804	18.45	17	15.55	15.149999999999999	16.3	NA
2025-12-24 00:15:00	-91.1593	32.4444	0	14.01	18.4	83.67687603326162	102.19	1.771	0	0.72	39.6	0	0	1.12	0.34	0	0.323	0.392	0.434	0.467	0.46	-23	-24.6	-2.2	2.34	3.491	3.269	3.461	3.794	18.35	17	15.55	15.149999999999999	16.3	NA
2025-12-24 00:30:00	-91.1593	32.4444	0	13.52	17.8	84.92886361860661	102.2	1.731	0	0.46	15	0	0	0.68	0.31	0	0.323	0.392	0.434	0.467	0.46	-23.1	-24.6	-2.2	2.338	3.491	3.269	3.47	3.803	18.25	17	15.55	15.149999999999999	16.3	NA
2025-12-24 00:45:00	-91.1593	32.4444	0	13.35	17.1	88.15189039980888	102.19	1.719	0	0.46	162.4	0	0	0.94	0.23	0	0.323	0.392	0.434	0.467	0.46	-23.1	-24.6	-2.2	2.34	3.491	3.269	3.462	3.802	18.1	17	15.55	15.2	16.3	NA
2025-12-24 01:00:00	-91.1593	32.4444	0	13.07	16.8	89.21731665247295	102.19	1.707	0	0.43	192.4	0	0	0.96	0.21	0	0.323	0.392	0.434	0.467	0.46	-23.2	-24.6	-2.2	2.33	3.49	3.269	3.461	3.802	17.95	17	15.6	15.2	16.3	NA
2025-12-24 01:15:00	-91.1593	32.4444	0	12.92	16.8	89.63544115933867	102.19	1.715	0	0.28	154.2	0	0	1.04	0.19	0	0.323	0.392	0.434	0.467	0.46	-23.3	-24.6	-2.2	2.331	3.482	3.267	3.46	3.803	17.85	17	15.65	15.2	16.3	NA
2025-12-24 01:30:00	-91.1593	32.4444	0	12.49	16	91.51472195548668	102.2	1.664	0	0.24	309.6	0	0	0.53	0.16	0	0.323	0.392	0.434	0.467	0.46	-23.4	-24.6	-2.2	2.328	3.489	3.275	3.461	3.802	17.75	17	15.65	15.2	16.3	NA
