2026-02-04 08:00:00	-92.3891	31.1749	0	12.455	12.7	99.337	101.86	1.461	0	2.415	305	0	0	4.525	0.013	0	0.481	0.407	0.419	0.413	0.424	-0.1	-0.1	-0.1	1.931	2.939	3.252	3.275	3.661	12.1	11.625	11.125	11.35	14.4	NA
2026-02-04 09:00:00	-92.3891	31.1749	0	11.002	11.225	97.332	101.922	1.297	0	4.442	332.025	0	0	8.262	0.035	0	0.481	0.408	0.419	0.412	0.424	-0.1	-0.1	-0.1	1.934	2.947	3.256	3.278	3.656	12.012	11.55	11.1	11.35	14.4	NA
2026-02-04 10:00:00	-92.3891	31.1749	0	9.418	10	93.555	101.982	1.151	0	5.077	343.633	0	0	8.225	0.075	0	0.481	0.408	0.419	0.413	0.424	-0.1	-0.1	-0.1	1.946	2.952	3.249	3.275	3.652	11.887	11.5	11.1	11.375	14.4	NA
2026-02-04 11:00:00	-92.3891	31.1749	0	7.665	8.475	89.05	102.098	0.987	0	3.805	336.55	0	0	7.077	0.12	0	0.48	0.408	0.419	0.413	0.424	-0.1	-0.1	-0.1	1.965	2.952	3.249	3.271	3.652	11.713	11.425	11.1	11.425	14.375	NA
2026-02-04 12:00:00	-92.3891	31.1749	0	6.703	7.325	90.044	102.202	0.922	0	2.88	332.75	0	0	4.965	0.103	0	0.479	0.408	0.419	0.413	0.424	-0.1	-0.1	-0.1	1.976	2.952	3.252	3.268	3.652	11.475	11.375	11.1	11.45	14.3	NA
2026-02-04 13:00:00	-92.3891	31.1749	0	5.315	6.1	86.582	102.278	0.816	29.25	3.255	338.025	0	0	5.482	0.125	0	0.477	0.408	0.419	0.413	0.424	-0.1	-0.1	-0.1	2	2.953	3.253	3.267	3.645	11.2	11.275	11.1	11.45	14.3	0.75
2026-02-04 14:00:00	-92.3891	31.1749	0	6.863	6.125	86.415	102.37	0.816	187.875	3.23	335.6	0	0	6.348	0.125	0	0.475	0.408	0.419	0.414	0.424	-0.1	-0.1	-0.1	2.034	2.951	3.25	3.264	3.651	10.9	11.175	11.1	11.488	14.3	0.721
2026-02-04 15:00:00	-92.3891	31.1749	0	9.365	7.175	83.698	102.458	0.849	338.425	4.705	336.1	0	0	7.898	0.165	0	0.47	0.408	0.419	0.414	0.424	-0.1	-0.1	-0.1	2.075	2.946	3.248	3.263	3.651	10.7	11.05	11.1	11.538	14.3	0.708
2026-02-04 16:00:00	-92.3891	31.1749	0	12.41	8.5	80.234	102.515	0.891	507.9	4.088	337.8	0	0	7.033	0.218	0	0.466	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.109	2.946	3.248	3.261	3.651	10.65	10.95	11.1	11.55	14.3	0.681
2026-02-04 17:00:00	-92.3891	31.1749	0	15.045	9.675	76.145	102.5	0.915	649.275	3.547	327.95	0	0	6.525	0.288	0	0.462	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.134	2.95	3.254	3.261	3.648	10.887	10.9	11.1	11.55	14.3	0.652
2026-02-04 18:00:00	-92.3891	31.1749	0	16.62	10.6	71.986	102.408	0.92	693.725	3.317	318.45	0	0	6.327	0.355	0	0.46	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.139	2.96	3.253	3.26	3.648	11.325	11	11.1	11.575	14.3	0.713
2026-02-04 19:00:00	-92.3891	31.1749	0	17.055	11.625	68.534	102.315	0.938	667.2	3.34	326.55	0	0	6.343	0.43	0	0.458	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.145	2.97	3.26	3.26	3.644	11.838	11.175	11.1	11.625	14.3	0.704
2026-02-04 20:00:00	-92.3891	31.1749	0	16.712	12.65	64.705	102.272	0.947	545.95	3.28	312.25	0	0	7.04	0.515	0	0.456	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.16	2.982	3.262	3.258	3.648	12.238	11.4	11.1	11.65	14.3	0.706
2026-02-04 21:00:00	-92.3891	31.1749	0	14.785	12.875	61.155	102.303	0.909	363.375	3.7	320.9	0	0	6.48	0.575	0	0.452	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.188	2.988	3.269	3.258	3.648	12.625	11.675	11.125	11.65	14.3	0.689
2026-02-04 22:00:00	-92.3891	31.1749	0	12.41	12.7	59.573	102.352	0.875	189.4	3.562	326.325	0	0	6.992	0.59	0	0.449	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.206	2.997	3.277	3.255	3.651	12.838	11.9	11.175	11.65	14.3	0.699
2026-02-04 23:00:00	-92.3891	31.1749	0	9.492	11.7	59.339	102.388	0.816	40.525	3.19	329.85	0	0	5.775	0.555	0	0.447	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.235	3	3.282	3.25	3.643	12.762	12.05	11.25	11.7	14.3	0.752
2026-02-05 00:00:00	-92.3891	31.1749	0	7.83	10.05	62.456	102.44	0.769	0	2.515	254.8	0	0	4.463	0.462	0	0.446	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.259	3.002	3.287	3.251	3.641	12.45	12.1	11.325	11.725	14.3	NA
2026-02-05 01:00:00	-92.3891	31.1749	0	8.012	9.3	66.798	102.485	0.782	0	2.258	357.5	0	0	3.598	0.388	0	0.446	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.278	2.998	3.298	3.252	3.641	12.075	12.025	11.4	11.75	14.3	NA
2026-02-05 02:00:00	-92.3891	31.1749	0	7.35	8.725	66.769	102.508	0.752	0	2.122	266.075	0	0	3.648	0.375	0	0.445	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.291	2.996	3.304	3.255	3.648	11.762	11.925	11.45	11.75	14.3	NA
2026-02-05 03:00:00	-92.3891	31.1749	0	5.615	7.9	65.978	102.552	0.703	0	1.612	328.525	0	0	3.275	0.362	0	0.444	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.301	2.995	3.303	3.255	3.643	11.5	11.775	11.5	11.75	14.3	NA
2026-02-05 04:00:00	-92.3891	31.1749	0	6.508	8.025	66.536	102.592	0.715	0	2.893	335.45	0	0	5.615	0.358	0	0.444	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.313	2.99	3.302	3.26	3.644	11.213	11.625	11.525	11.8	14.3	NA
2026-02-05 05:00:00	-92.3891	31.1749	0	5.745	7.4	67.617	102.625	0.696	0	3.155	325.1	0	0	5.697	0.332	0	0.442	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.325	2.984	3.301	3.261	3.641	10.938	11.45	11.55	11.825	14.3	NA
2026-02-05 06:00:00	-92.3891	31.1749	0	4.49	6.45	67.886	102.645	0.655	0	2.607	330.025	0	0	5.532	0.31	0	0.441	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.333	2.971	3.303	3.26	3.641	10.65	11.3	11.525	11.85	14.3	NA
2026-02-05 07:00:00	-92.3891	31.1749	0	2	4.875	69.935	102.645	0.605	0	1.39	259.225	0	0	2.988	0.262	0	0.44	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.345	2.964	3.298	3.26	3.641	10.35	11.15	11.5	11.85	14.3	NA
2026-02-05 08:00:00	-92.3891	31.1749	0	-0.545	2.675	74.257	102.612	0.55	0	0.462	161.85	0	0	0.92	0.19	0	0.439	0.409	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.356	2.949	3.3	3.261	3.641	10.012	10.95	11.5	11.85	14.3	NA
2026-02-05 09:00:00	-92.3891	31.1749	0	-0.455	2.375	77.012	102.6	0.557	0	0.693	268	0	0	1.235	0.17	0	0.439	0.409	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.367	2.93	3.3	3.263	3.641	9.637	10.75	11.438	11.888	14.3	NA
2026-02-05 10:00:00	-92.3891	31.1749	0	-1.347	1.4	80.834	102.605	0.546	0	0.755	264.725	0	0	1.22	0.128	0	0.438	0.409	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.375	2.92	3.303	3.264	3.641	9.3	10.525	11.375	11.938	14.3	NA
2026-02-05 11:00:00	-92.3891	31.1749	0	-1.867	0.625	84.34	102.645	0.539	0	0.51	223.575	0	0	1.04	0.1	0	0.438	0.409	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.386	2.91	3.3	3.263	3.638	8.95	10.3	11.35	11.95	14.3	NA
2026-02-05 12:00:00	-92.3891	31.1749	0	-2.585	-0.1	86.669	102.658	0.526	0	0.43	217.1	0	0	0.893	0.08	0	0.436	0.408	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.394	2.905	3.303	3.265	3.642	8.65	10.1	11.312	11.95	14.275	NA
2026-02-05 13:00:00	-92.3891	31.1749	0	-1.33	0.325	87.626	102.652	0.548	43.95	0.735	227.525	0	0	1.375	0.08	0	0.436	0.407	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.405	2.907	3.296	3.265	3.641	8.35	9.875	11.25	11.95	14.2	0.673
2026-02-05 14:00:00	-92.3891	31.1749	0	3.5	2.4	91.893	102.68	0.668	215.275	0.983	245.3	0	0	2.128	0.06	0	0.435	0.406	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.409	2.909	3.289	3.265	3.642	8.088	9.65	11.2	11.95	14.2	0.708
2026-02-05 15:00:00	-92.3891	31.1749	0	8.52	4.85	84.911	102.72	0.732	354	1.935	300.775	0	0	3.468	0.13	0	0.434	0.405	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.403	2.912	3.282	3.264	3.643	8	9.475	11.162	11.962	14.2	0.697
2026-02-05 16:00:00	-92.3891	31.1749	0	12.752	7.075	75.355	102.708	0.758	520.875	2.208	306.625	0	0	4.775	0.25	0	0.434	0.403	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.385	2.926	3.278	3.265	3.643	8.2	9.4	11.088	12	14.2	0.669
2026-02-05 17:00:00	-92.3891	31.1749	0	15.71	8.8	68.649	102.672	0.778	677.375	2.765	303.95	0	0	5.37	0.355	0	0.433	0.401	0.419	0.414	0.424	-0.1	-0.1	-0.1	2.362	2.946	3.28	3.264	3.643	8.712	9.425	11.05	11.975	14.2	0.639
2026-02-05 18:00:00	-92.3891	31.1749	0	17.012	10.225	65.281	102.565	0.814	699.35	3.593	293.575	0	0	7.268	0.432	0	0.432	0.398	0.419	0.414	0.424	-0.1	-0.1	-0.1	2.341	2.968	3.279	3.265	3.643	9.45	9.6	11.012	11.95	14.2	0.661
2026-02-05 19:00:00	-92.3891	31.1749	0	17.702	11.5	63.358	102.425	0.86	679.55	3.425	297.7	0	0	6.895	0.492	0	0.43	0.398	0.419	0.414	0.424	-0.1	-0.1	-0.1	2.329	2.983	3.282	3.265	3.641	10.25	9.9	10.95	11.95	14.2	0.69
2026-02-05 20:00:00	-92.3891	31.1749	0	17.61	12.575	61.309	102.287	0.893	558.925	2.98	301.325	0	0	5.372	0.565	0	0.429	0.396	0.419	0.414	0.424	-0.1	-0.1	-0.1	2.334	2.997	3.286	3.265	3.64	10.8	10.25	10.975	11.95	14.2	0.693
2026-02-05 21:00:00	-92.3891	31.1749	0	16.708	13.7	58.197	102.188	0.912	375.4	2.558	296.15	0	0	5.047	0.655	0	0.424	0.394	0.419	0.414	0.424	-0.1	-0.1	-0.1	2.363	3.024	3.296	3.263	3.641	11.363	10.55	11	11.95	14.2	0.68
2026-02-05 22:00:00	-92.3891	31.1749	0	14.242	14.45	54.872	102.142	0.903	199.575	1.812	266.175	0	0	3.968	0.74	0	0.422	0.392	0.419	0.414	0.424	-0.1	-0.1	-0.1	2.357	3.044	3.305	3.265	3.634	11.762	10.875	11.012	11.95	14.2	0.692
2026-02-05 23:00:00	-92.3891	31.1749	0	9.295	13.575	54.364	102.09	0.846	42.25	0.902	238.5	0	0	2.022	0.708	0	0.421	0.391	0.418	0.414	0.424	-0.1	-0.1	-0.1	2.376	3.055	3.321	3.26	3.641	11.9	11.125	11.05	11.95	14.2	0.689
2026-02-06 00:00:00	-92.3891	31.1749	0	3.78	9.2	62.139	102.062	0.722	0	0.82	167.45	0	0	1.69	0.445	0	0.419	0.39	0.418	0.414	0.424	-0.1	-0.1	-0.1	2.404	3.062	3.33	3.265	3.64	11.762	11.275	11.088	11.95	14.2	NA
2026-02-06 01:00:00	-92.3891	31.1749	0	4.142	8.925	63.256	102.02	0.722	0	1.342	180.925	0	0	2.44	0.42	0	0.419	0.389	0.418	0.414	0.424	-0.1	-0.1	-0.1	2.434	3.062	3.326	3.266	3.641	11.375	11.275	11.125	11.95	14.2	NA
2026-02-06 02:00:00	-92.3891	31.1749	0	2.52	7.475	68.449	102.005	0.708	0	1.057	146.4	0	0	1.978	0.328	0	0.418	0.389	0.418	0.414	0.424	-0.1	-0.1	-0.1	2.458	3.063	3.292	3.266	3.634	10.95	11.175	11.2	11.95	14.2	NA
2026-02-06 03:00:00	-92.3891	31.1749	0	1.77	6.075	73.49	102.015	0.691	0	0.87	155.675	0	0	1.383	0.252	0	0.418	0.388	0.418	0.414	0.424	-0.1	-0.1	-0.1	2.47	3.063	3.266	3.267	3.632	10.537	11.025	11.2	11.95	14.2	NA
2026-02-06 04:00:00	-92.3891	31.1749	0	1.658	6.1	73.79	102.005	0.695	0	0.75	158.925	0	0	1.622	0.248	0	0.418	0.388	0.419	0.414	0.424	-0.1	-0.1	-0.1	2.483	3.057	3.25	3.268	3.641	10.162	10.85	11.225	11.95	14.2	NA
2026-02-06 05:00:00	-92.3891	31.1749	0	3.015	6.275	74.986	101.975	0.715	0	1.61	171.05	0	0	2.998	0.24	0	0.417	0.388	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.492	3.056	3.244	3.268	3.641	9.8	10.65	11.25	11.95	14.2	NA
2026-02-06 06:00:00	-92.3891	31.1749	0	4.53	7.1	75.44	101.925	0.761	0	2.35	182.4	0	0	4.108	0.245	0	0.417	0.388	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.497	3.054	3.232	3.268	3.637	9.537	10.45	11.25	11.95	14.2	NA
2026-02-06 07:00:00	-92.3891	31.1749	0	3.562	6.275	79.378	101.86	0.756	0	1.538	169.1	0	0	2.6	0.195	0	0.417	0.387	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.5	3.05	3.227	3.268	3.638	9.35	10.3	11.212	11.95	14.2	NA
2026-02-06 08:00:00	-92.3891	31.1749	0	1.915	5.6	81.586	101.8	0.742	0	0.75	143.2	0	0	2.255	0.168	0	0.417	0.387	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.503	3.053	3.22	3.269	3.641	9.175	10.15	11.2	11.95	14.2	NA
2026-02-06 09:00:00	-92.3891	31.1749	0	5.14	8.275	77.497	101.773	0.847	0	1.898	227.775	0	0	4.588	0.245	0	0.417	0.387	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.504	3.05	3.208	3.269	3.638	8.975	10.025	11.162	11.988	14.2	NA
2026-02-06 10:00:00	-92.3891	31.1749	0	5.125	7.825	78.99	101.773	0.838	0	2.007	234.475	0	0	5.162	0.222	0	0.416	0.387	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.503	3.053	3.198	3.269	3.639	8.875	9.875	11.15	12	14.2	NA
2026-02-06 11:00:00	-92.3891	31.1749	0	3.01	6.65	79.7	101.768	0.78	0	0.75	206.825	0	0	2.598	0.198	0	0.416	0.387	0.421	0.414	0.424	-0.1	-0.1	-0.1	2.503	3.054	3.188	3.27	3.637	8.8	9.775	11.062	12.012	14.2	NA
2026-02-06 12:00:00	-92.3891	31.1749	0	2.478	5.925	81.886	101.765	0.762	0	0.785	213.6	0	0	1.765	0.17	0	0.416	0.387	0.421	0.414	0.424	-0.1	-0.1	-0.1	2.505	3.05	3.169	3.269	3.635	8.7	9.7	11.025	12.05	14.2	NA
2026-02-06 13:00:00	-92.3891	31.1749	0	3.22	5.825	81.731	101.782	0.756	39.4	0.715	192.925	0	0	1.715	0.17	0	0.416	0.387	0.421	0.414	0.424	-0.1	-0.1	-0.1	2.507	3.05	3.158	3.271	3.632	8.575	9.6	11	12.05	14.2	0.729
2026-02-06 14:00:00	-92.3891	31.1749	0	9.57	9.225	79.997	101.812	0.932	201.075	0.903	228.05	0	0	2.01	0.238	0	0.416	0.387	0.42	0.414	0.424	-0.1	-0.1	-0.1	2.505	3.049	3.162	3.269	3.633	8.5	9.5	10.938	12.05	14.2	0.699
2026-02-06 15:00:00	-92.3891	31.1749	0	14.892	12.95	67.504	101.83	1.006	349.525	1.795	244.55	0	0	3.325	0.488	0	0.416	0.387	0.418	0.414	0.424	-0.1	-0.1	-0.1	2.494	3.053	3.186	3.27	3.633	8.575	9.425	10.9	12.05	14.2	0.689
2026-02-06 16:00:00	-92.3891	31.1749	0	20.317	16.325	57.034	101.835	1.057	519.125	1.865	237.375	0	0	3.575	0.805	0	0.415	0.386	0.416	0.414	0.424	-0.1	-0.1	-0.1	2.475	3.055	3.201	3.269	3.633	8.925	9.475	10.825	12.05	14.2	0.665
2026-02-06 17:00:00	-92.3891	31.1749	0	24.78	19.55	52.318	101.795	1.19	669.525	1.668	231.025	0	0	3.68	1.085	0	0.414	0.386	0.416	0.414	0.424	-0.1	-0.1	-0.1	2.452	3.062	3.206	3.269	3.633	9.663	9.65	10.8	12.05	14.2	0.633
2026-02-06 18:00:00	-92.3891	31.1749	0	27.245	22.5	46.039	101.682	1.253	716.9	2.55	234.625	0	0	5.232	1.472	0	0.412	0.386	0.415	0.414	0.424	-0.1	-0.1	-0.1	2.437	3.072	3.211	3.269	3.633	10.637	9.95	10.775	12.038	14.2	0.688
2026-02-06 19:00:00	-92.3891	31.1749	0	27.927	24.65	40.211	101.565	1.247	685.15	3.822	245.075	0	0	7.453	1.852	0	0.41	0.386	0.414	0.414	0.424	-0.1	-0.1	-0.1	2.419	3.081	3.224	3.271	3.633	11.725	10.375	10.75	12	14.2	0.682
2026-02-06 20:00:00	-92.3891	31.1749	0	26.67	25.45	38.062	101.502	1.238	534.725	3.655	256.125	0	0	7.25	2.013	0	0.408	0.386	0.412	0.414	0.424	-0.1	-0.1	-0.1	2.423	3.095	3.26	3.271	3.633	12.512	10.875	10.775	12	14.2	0.692
2026-02-06 21:00:00	-92.3891	31.1749	0	24.56	25.6	36.767	101.48	1.207	349.325	3.362	273.175	0	0	6.64	2.075	0	0.406	0.386	0.41	0.414	0.424	-0.1	-0.1	-0.1	2.432	3.104	3.282	3.272	3.633	13.225	11.35	10.85	12	14.2	0.673
2026-02-06 22:00:00	-92.3891	31.1749	0	21.548	25.1	38.419	101.488	1.223	184	2.22	265.05	0	0	4.125	1.962	0	0.404	0.386	0.41	0.414	0.424	-0.1	-0.1	-0.1	2.447	3.107	3.293	3.272	3.635	13.65	11.75	10.975	11.95	14.2	0.685
2026-02-06 23:00:00	-92.3891	31.1749	0	15.26	21.5	46.463	101.52	1.191	49.7	0.97	243.35	0	0	2.297	1.38	0	0.404	0.386	0.409	0.414	0.424	-0.1	-0.1	-0.1	2.465	3.111	3.303	3.272	3.64	13.762	12.075	11.075	11.95	14.2	0.715
2026-02-07 00:00:00	-92.3891	31.1749	0	9.135	17	50.994	101.588	0.988	0	0.292	187.15	0	0	0.685	0.948	0	0.402	0.386	0.409	0.414	0.424	-0.1	-0.1	-0.1	2.49	3.108	3.312	3.275	3.642	13.675	12.275	11.2	11.95	14.2	NA
2026-02-07 01:00:00	-92.3891	31.1749	0	7.525	14.625	56.941	101.64	0.947	0	0.23	171.775	0	0	0.695	0.718	0	0.402	0.386	0.409	0.414	0.424	-0.1	-0.1	-0.1	2.517	3.104	3.319	3.278	3.64	13.287	12.3	11.338	11.95	14.2	NA
2026-02-07 02:00:00	-92.3891	31.1749	0	6.74	13.375	59.612	101.672	0.915	0	0.408	66.75	0	0	0.892	0.62	0	0.401	0.386	0.408	0.413	0.424	-0.1	-0.1	-0.1	2.543	3.099	3.32	3.277	3.642	12.8	12.275	11.45	11.962	14.2	NA
2026-02-07 03:00:00	-92.3891	31.1749	0	5.772	11.675	66.866	101.692	0.917	0	0.478	87.775	0	0	0.772	0.455	0	0.4	0.386	0.408	0.414	0.424	-0.1	-0.1	-0.1	2.56	3.088	3.323	3.28	3.638	12.375	12.15	11.537	12	14.2	NA
2026-02-07 04:00:00	-92.3891	31.1749	0	5.047	9.775	72.775	101.725	0.88	0	0.395	133.125	0	0	0.885	0.328	0	0.4	0.385	0.408	0.414	0.424	-0.1	-0.1	-0.1	2.575	3.079	3.325	3.279	3.643	11.95	12.025	11.6	12.05	14.2	NA
2026-02-07 05:00:00	-92.3891	31.1749	0	4.73	8.975	77.635	101.75	0.889	0	0.885	40.225	0	0	1.315	0.255	0	0.4	0.385	0.408	0.414	0.424	-0.1	-0.1	-0.1	2.585	3.073	3.324	3.279	3.636	11.6	11.85	11.65	12.05	14.2	NA
2026-02-07 06:00:00	-92.3891	31.1749	0	4.26	8	82.435	101.765	0.884	0	0.83	146	0	0	1.968	0.188	0	0.399	0.385	0.407	0.414	0.424	-0.1	-0.1	-0.1	2.591	3.067	3.324	3.282	3.636	11.238	11.65	11.65	12.05	14.2	NA
2026-02-07 07:00:00	-92.3891	31.1749	0	4.625	7.925	82.927	101.832	0.883	0	0.95	164.675	0	0	3.077	0.188	0	0.399	0.385	0.407	0.414	0.424	-0.1	-0.1	-0.1	2.602	3.064	3.326	3.278	3.634	10.938	11.5	11.65	12.05	14.2	NA
2026-02-07 08:00:00	-92.3891	31.1749	0	7.667	12.25	69.408	101.868	0.99	0	2.49	178.9	0	0	4.105	0.438	0	0.399	0.385	0.407	0.414	0.424	-0.1	-0.1	-0.1	2.604	3.061	3.326	3.285	3.636	10.675	11.3	11.625	12.05	14.2	NA
2026-02-07 09:00:00	-92.3891	31.1749	0	7.358	12.175	66.844	101.942	0.949	0	2.297	8.65	0	0	3.607	0.473	0	0.399	0.385	0.406	0.414	0.424	-0.1	-0.1	-0.1	2.603	3.062	3.328	3.284	3.635	10.488	11.15	11.6	12.075	14.2	NA
2026-02-07 10:00:00	-92.3891	31.1749	0	6.155	11.425	66.879	102.002	0.903	0	1.797	177.4	0	0	3.192	0.445	0	0.398	0.385	0.406	0.414	0.424	-0.1	-0.1	-0.1	2.603	3.059	3.332	3.284	3.633	10.35	11.025	11.588	12.125	14.2	NA
2026-02-07 11:00:00	-92.3891	31.1749	0	6.053	10.275	71.45	102.095	0.893	0	1.985	6.375	0	0	3.09	0.358	0	0.398	0.385	0.406	0.414	0.424	-0.1	-0.1	-0.1	2.603	3.058	3.329	3.282	3.633	10.225	10.9	11.55	12.15	14.2	NA
2026-02-07 12:00:00	-92.3891	31.1749	0	4.8	9.4	72.897	102.208	0.86	0	2.105	10.175	0	0	3.03	0.32	0	0.398	0.385	0.405	0.414	0.424	-0.1	-0.1	-0.1	2.607	3.058	3.333	3.282	3.633	10.05	10.775	11.488	12.15	14.2	NA
2026-02-07 13:00:00	-92.3891	31.1749	0	6.742	9.775	74.637	102.303	0.903	41.7	2.648	10.025	0	0	4.018	0.305	0	0.398	0.385	0.405	0.414	0.424	-0.1	-0.1	-0.1	2.61	3.059	3.335	3.282	3.633	9.9	10.675	11.45	12.15	14.2	0.729
2026-02-07 14:00:00	-92.3891	31.1749	0	10.57	11.275	74.747	102.388	0.999	208.225	3.092	30.125	0	0	5.268	0.335	0	0.398	0.384	0.405	0.414	0.424	-0.1	-0.1	-0.1	2.605	3.058	3.333	3.284	3.634	9.8	10.55	11.425	12.15	14.2	0.697
2026-02-07 15:00:00	-92.3891	31.1749	0	14.37	13.25	66.815	102.46	1.016	357.5	3.547	39.15	0	0	6.728	0.505	0	0.398	0.384	0.405	0.414	0.424	-0.1	-0.1	-0.1	2.592	3.064	3.336	3.284	3.633	9.863	10.5	11.363	12.15	14.2	0.688
2026-02-07 16:00:00	-92.3891	31.1749	0	18.19	14.625	60.824	102.5	1.012	529.15	3.928	42.775	0	0	6.94	0.652	0	0.396	0.384	0.404	0.414	0.424	-0.1	-0.1	-0.1	2.572	3.065	3.336	3.282	3.633	10.2	10.5	11.312	12.188	14.2	0.663
2026-02-07 17:00:00	-92.3891	31.1749	0	21.915	16.125	58.427	102.48	1.071	680.25	3.465	20.95	0	0	6.305	0.76	0	0.396	0.384	0.404	0.414	0.424	-0.1	-0.1	-0.1	2.553	3.069	3.337	3.282	3.633	10.8	10.65	11.3	12.2	14.2	0.631
2026-02-07 18:00:00	-92.3891	31.1749	0	23.75	17.15	55.434	102.405	1.084	726.65	3.102	121.4	0	0	6.128	0.867	0	0.395	0.384	0.404	0.414	0.424	-0.1	-0.1	-0.1	2.532	3.076	3.341	3.284	3.633	11.613	10.9	11.275	12.2	14.2	0.687
2026-02-07 19:00:00	-92.3891	31.1749	0	24.275	18	51.687	102.335	1.067	699.55	2.768	263.125	0	0	5.568	0.995	0	0.394	0.383	0.404	0.414	0.424	-0.1	-0.1	-0.1	2.507	3.087	3.343	3.282	3.634	12.512	11.25	11.262	12.25	14.2	0.678
2026-02-07 20:00:00	-92.3891	31.1749	0	23.688	18.925	50.319	102.255	1.1	573	1.867	26.575	0	0	5.242	1.08	0	0.392	0.383	0.403	0.414	0.424	-0.1	-0.1	-0.1	2.503	3.096	3.339	3.281	3.633	13.188	11.7	11.35	12.25	14.2	0.687
2026-02-07 21:00:00	-92.3891	31.1749	0	21.568	19.5	47.811	102.248	1.084	382.9	1.925	181.725	0	0	4.315	1.18	0	0.391	0.383	0.403	0.414	0.424	-0.1	-0.1	-0.1	2.498	3.104	3.346	3.283	3.633	13.838	12.1	11.412	12.25	14.2	0.679
2026-02-07 22:00:00	-92.3891	31.1749	0	17.817	18.975	45.169	102.25	0.991	208.575	2.715	52.725	0	0	5.043	1.2	0	0.391	0.383	0.403	0.414	0.424	-0.1	-0.1	-0.1	2.503	3.108	3.352	3.289	3.635	14.225	12.45	11.525	12.25	14.2	0.693
2026-02-07 23:00:00	-92.3891	31.1749	0	13.09	16.925	47.485	102.268	0.916	46.175	2.372	51.2	0	0	4.258	1.01	0	0.39	0.383	0.403	0.414	0.424	-0.1	-0.1	-0.1	2.521	3.107	3.356	3.289	3.633	14.238	12.725	11.637	12.25	14.2	0.692
2026-02-08 00:00:00	-92.3891	31.1749	0	7.785	13.8	51.456	102.285	0.811	0	1.32	44.975	0	0	2.305	0.768	0	0.389	0.383	0.403	0.414	0.424	-0.1	-0.1	-0.1	2.553	3.104	3.361	3.289	3.638	13.925	12.8	11.762	12.25	14.2	NA
2026-02-08 01:00:00	-92.3891	31.1749	0	5.037	11.7	57.055	102.278	0.784	0	1.218	69.775	0	0	1.895	0.59	0	0.389	0.383	0.403	0.414	0.424	-0.1	-0.1	-0.1	2.583	3.096	3.362	3.289	3.638	13.387	12.8	11.875	12.25	14.2	NA
2026-02-08 02:00:00	-92.3891	31.1749	0	3.58	10.225	60.367	102.278	0.752	0	0.915	32.925	0	0	1.44	0.498	0	0.388	0.383	0.403	0.414	0.424	-0.1	-0.1	-0.1	2.61	3.091	3.367	3.288	3.639	12.8	12.65	11.963	12.25	14.2	NA
2026-02-08 03:00:00	-92.3891	31.1749	0	2.212	8.425	66.571	102.282	0.735	0	0.835	82.825	0	0	1.882	0.37	0	0.388	0.383	0.403	0.414	0.424	-0.1	-0.1	-0.1	2.628	3.082	3.367	3.288	3.633	12.238	12.45	12	12.25	14.2	NA
2026-02-08 04:00:00	-92.3891	31.1749	0	1.817	6.55	73.851	102.29	0.716	0	0.468	127.575	0	0	1.025	0.258	0	0.387	0.383	0.403	0.414	0.424	-0.1	-0.1	-0.1	2.645	3.075	3.363	3.288	3.633	11.725	12.2	12.05	12.275	14.2	NA
