2026-05-30 09:00:00	-90.9685	30.8152	0	22.275	22.575	97.105	100.425	2.659	0	1.13	195.075	0	0	2.112	0.072	0	0.363	0.33	0.328	0.382	0.417	-0.1	-0.1	-0.1	0.12	0.144	0.106	0.061	0.13	26.95	27.3	26.7	25.025	24.1	NA
2026-05-30 10:00:00	-90.9685	30.8152	0	21.962	22.275	98.138	100.455	2.639	0	0.9	198.375	0	0	1.893	0.045	0	0.363	0.331	0.328	0.381	0.417	-0.1	-0.1	-0.1	0.12	0.143	0.105	0.061	0.13	26.7	27.1	26.662	25.05	24.1	NA
2026-05-30 11:00:00	-90.9685	30.8152	0	21.907	21.6	99.637	100.5	2.572	15.325	0.328	108.5	0	0	0.667	0.013	0	0.364	0.331	0.328	0.38	0.417	-0.1	-0.1	-0.1	0.121	0.144	0.103	0.06	0.13	26.475	26.9	26.625	25.05	24.1	0.671
2026-05-30 12:00:00	-90.9685	30.8152	0	25.023	23.7	98.789	100.512	2.897	166.275	1.048	219.525	0	0	2.092	0.032	0	0.364	0.331	0.328	0.38	0.417	-0.1	-0.1	-0.1	0.121	0.144	0.102	0.06	0.13	26.363	26.725	26.587	25.05	24.1	0.759
2026-05-30 13:00:00	-90.9685	30.8152	0	27.098	25.2	95.445	100.535	3.059	275.15	1.738	224.6	0	0	3.055	0.14	0	0.363	0.331	0.327	0.379	0.417	-0.1	-0.1	-0.1	0.122	0.144	0.104	0.059	0.13	26.637	26.625	26.488	25.05	24.175	0.775
2026-05-30 14:00:00	-90.9685	30.8152	0	30.83	26.825	89.465	100.585	3.156	537	1.925	244.775	0	0	3.958	0.372	0	0.362	0.331	0.327	0.378	0.417	-0.1	-0.1	-0.1	0.122	0.144	0.104	0.058	0.13	27.262	26.775	26.45	25.088	24.2	0.787
2026-05-30 15:00:00	-90.9685	30.8152	0	32.642	27.825	83.415	100.612	3.121	569.325	1.743	267.2	0	0	3.83	0.62	0	0.361	0.33	0.327	0.377	0.416	-0.1	-0.1	-0.1	0.123	0.143	0.104	0.058	0.13	28.375	27.15	26.4	25.1	24.2	0.781
2026-05-30 16:00:00	-90.9685	30.8152	0	36.055	29	80.587	100.622	3.228	869.5	1.663	283.2	0	0	3.997	0.777	0	0.359	0.33	0.327	0.377	0.416	-0.1	-0.1	-0.1	0.123	0.142	0.103	0.057	0.13	29.475	27.7	26.35	25.137	24.2	0.781
2026-05-30 17:00:00	-90.9685	30.8152	0	36.798	29.825	77.921	100.612	3.273	897.525	1.368	269.475	0	0	3.617	0.932	0	0.357	0.328	0.327	0.376	0.416	-0.1	-0.1	-0.1	0.124	0.144	0.102	0.056	0.13	30.762	28.4	26.375	25.15	24.2	0.776
2026-05-30 18:00:00	-90.9685	30.8152	0	38.41	30.85	72.112	100.568	3.212	1044.7	1.552	242.525	0	0	3.232	1.248	0	0.355	0.328	0.326	0.376	0.416	-0.1	-0.1	-0.1	0.124	0.142	0.102	0.056	0.13	31.75	29.1	26.412	25.15	24.2	0.775
2026-05-30 19:00:00	-90.9685	30.8152	0	37.265	31.35	68.69	100.502	3.147	853.075	1.388	222.5	0	0	3.23	1.442	0	0.353	0.326	0.326	0.375	0.416	-0.1	-0.1	-0.1	0.124	0.142	0.102	0.055	0.129	32.525	29.85	26.475	25.15	24.2	0.771
2026-05-30 20:00:00	-90.9685	30.8152	0	34.225	31.275	67.23	100.465	3.068	435.825	1.228	230.15	0	0	2.48	1.498	0	0.351	0.326	0.326	0.374	0.416	-0.15	-0.1	-0.1	0.124	0.141	0.102	0.055	0.129	32.725	30.35	26.587	25.15	24.2	0.748
2026-05-30 21:00:00	-90.9685	30.8152	0	34.28	31.375	68.074	100.435	3.124	483.325	1.19	227.95	0	0	2.728	1.465	0	0.352	0.326	0.325	0.374	0.416	-0.3	-0.1	-0.1	0.122	0.14	0.102	0.055	0.129	32.337	30.6	26.725	25.15	24.2	0.754
2026-05-30 22:00:00	-90.9685	30.8152	0	33.718	31.6	66.525	100.4	3.092	426.825	1.418	252.425	0	0	2.945	1.558	0	0.351	0.325	0.325	0.373	0.416	-0.525	-0.1	-0.1	0.122	0.14	0.104	0.055	0.129	32.025	30.6	26.863	25.15	24.225	0.752
2026-05-30 23:00:00	-90.9685	30.8152	0	31.745	31.325	66.783	100.378	3.056	244.4	1.173	266.35	0	0	2.422	1.512	0	0.351	0.325	0.325	0.373	0.416	-0.775	-0.1	-0.1	0.121	0.139	0.104	0.055	0.129	31.638	30.525	27.012	25.15	24.3	0.715
2026-05-31 00:00:00	-90.9685	30.8152	0	28.652	30.35	70.855	100.4	3.065	62.025	0.968	237.25	0	0	1.6	1.262	0	0.352	0.325	0.325	0.373	0.416	-0.9	-0.1	-0.1	0.122	0.14	0.104	0.055	0.13	31.087	30.35	27.125	25.15	24.3	0.536
2026-05-31 01:00:00	-90.9685	30.8152	0	25.358	26.95	86.12	100.435	3.06	0.9	0.308	242.65	0	0	0.7	0.495	0	0.352	0.325	0.325	0.372	0.416	-1	-0.1	-0.1	0.12	0.137	0.104	0.055	0.13	30.5	30.075	27.225	25.15	24.3	NA
2026-05-31 02:00:00	-90.9685	30.8152	0	24.428	25.35	91.251	100.475	2.951	0	0.325	282.025	0	0	0.568	0.282	0	0.352	0.325	0.324	0.372	0.416	-1	-0.1	-0.1	0.121	0.136	0.103	0.055	0.13	29.85	29.75	27.275	25.162	24.3	NA
2026-05-31 03:00:00	-90.9685	30.8152	0	24.01	24.45	95.364	100.5	2.923	0	0.428	152.35	0	0	1.048	0.138	0	0.353	0.326	0.324	0.37	0.416	-1	-0.1	-0.1	0.12	0.136	0.104	0.055	0.13	29.312	29.35	27.338	25.238	24.3	NA
2026-05-31 04:00:00	-90.9685	30.8152	0	24.172	24.15	98.046	100.53	2.952	0	0.395	166.75	0	0	0.845	0.055	0	0.354	0.326	0.324	0.37	0.416	-1	-0.1	-0.1	0.12	0.136	0.103	0.055	0.13	28.863	29.025	27.363	25.25	24.3	NA
2026-05-31 05:00:00	-90.9685	30.8152	0	24.128	24.075	98.695	100.552	2.958	0	0.32	189.2	0	0	0.642	0.043	0	0.354	0.326	0.324	0.37	0.416	-0.925	-0.1	-0.1	0.12	0.136	0.104	0.055	0.13	28.538	28.725	27.35	25.25	24.3	NA
2026-05-31 06:00:00	-90.9685	30.8152	0	23.255	23.55	99.259	100.537	2.883	0	0.428	215.925	0	0	0.885	0.02	0	0.354	0.326	0.324	0.369	0.416	-0.9	-0.1	-0.1	0.119	0.136	0.102	0.055	0.13	28.238	28.475	27.325	25.287	24.3	NA
2026-05-31 07:00:00	-90.9685	30.8152	0	22.785	23.2	99.207	100.515	2.821	0	0.448	200.35	0	0	1.052	0.02	0	0.354	0.326	0.324	0.369	0.416	-0.9	-0.1	-0.1	0.119	0.136	0.102	0.055	0.13	27.913	28.225	27.3	25.35	24.3	NA
2026-05-31 08:00:00	-90.9685	30.8152	0	22.852	23.25	98.625	100.525	2.813	0	0.607	202.575	0	0	1.25	0.04	0	0.354	0.326	0.324	0.368	0.416	-0.9	-0.1	-0.1	0.119	0.136	0.102	0.055	0.13	27.625	28	27.25	25.35	24.3	NA
2026-05-31 09:00:00	-90.9685	30.8152	0.017	22.152	22.5	99.547	100.535	2.713	0	0.45	188.3	0	0	0.86	0.013	0	0.354	0.327	0.324	0.368	0.416	-0.85	-0.1	-0.1	0.118	0.136	0.102	0.054	0.13	27.375	27.75	27.212	25.363	24.4	NA
2026-05-31 10:00:00	-90.9685	30.8152	0.017	21.958	22.425	99.296	100.558	2.694	0	0.298	168.525	0	0	0.628	0.015	0	0.355	0.327	0.324	0.367	0.416	-0.8	-0.1	-0.1	0.119	0.135	0.103	0.053	0.13	27.113	27.55	27.162	25.438	24.4	NA
2026-05-31 11:00:00	-90.9685	30.8152	0.017	22.145	21.875	99.822	100.612	2.621	18.3	0.315	165.35	0	0	0.6	0.007	0	0.355	0.327	0.325	0.367	0.416	-0.8	-0.1	-0.1	0.119	0.134	0.103	0.052	0.13	26.863	27.3	27.125	25.45	24.4	0.556
2026-05-31 12:00:00	-90.9685	30.8152	0	25.062	23.675	99.642	100.658	2.918	130.35	0.505	146.825	0	0	1.153	0.005	0	0.355	0.327	0.324	0.366	0.416	-0.775	-0.1	-0.1	0.119	0.134	0.102	0.052	0.13	26.762	27.15	27.025	25.45	24.4	0.746
2026-05-31 13:00:00	-90.9685	30.8152	0	28.628	26.15	96.15	100.685	3.26	376.2	1.375	237.5	0	0	2.962	0.125	0	0.355	0.327	0.324	0.366	0.416	-0.7	-0.1	-0.1	0.119	0.134	0.102	0.052	0.13	27.062	27.1	26.975	25.45	24.4	0.776
2026-05-31 14:00:00	-90.9685	30.8152	0	31.77	28	87.103	100.718	3.292	561.55	2.168	228.35	0	0	4.367	0.488	0	0.354	0.327	0.324	0.365	0.416	-0.725	-0.1	-0.1	0.12	0.134	0.102	0.052	0.13	27.825	27.25	26.913	25.45	24.4	0.782
2026-05-31 15:00:00	-90.9685	30.8152	0	34.562	29.05	82.251	100.72	3.304	675.45	1.91	208.225	0	0	4.072	0.718	0	0.352	0.326	0.324	0.365	0.416	-1.025	-0.1	-0.1	0.12	0.134	0.102	0.052	0.131	29	27.675	26.85	25.45	24.4	0.786
2026-05-31 16:00:00	-90.9685	30.8152	0	34.19	29.525	80.5	100.728	3.323	576.725	1.245	229.25	0	0	3.125	0.807	0	0.35	0.325	0.323	0.365	0.416	-2.125	-0.1	-0.1	0.121	0.134	0.102	0.052	0.13	30.113	28.275	26.85	25.45	24.45	0.774
2026-05-31 17:00:00	-90.9685	30.8152	0	35.572	30.35	77.397	100.727	3.35	714.45	1.462	233.25	0	0	2.953	0.975	0	0.35	0.324	0.323	0.364	0.416	-4.825	-0.1	-0.1	0.122	0.133	0.102	0.052	0.13	30.675	28.825	26.8	25.45	24.5	0.774
2026-05-31 18:00:00	-90.9685	30.8152	0	36.405	30.95	74.433	100.682	3.334	747.1	1.16	234.05	0	0	2.758	1.14	0	0.348	0.324	0.323	0.364	0.416	-7.075	-0.1	-0.1	0.122	0.134	0.102	0.052	0.13	31.413	29.3	26.85	25.45	24.5	0.772
2026-05-31 19:00:00	-90.9685	30.8152	0	36.267	31.375	72.202	100.638	3.313	700.85	1.012	130.4	0	0	2.245	1.275	0	0.346	0.323	0.322	0.364	0.416	-9.45	-0.1	-0.1	0.121	0.134	0.102	0.052	0.13	32.013	29.825	26.9	25.45	24.5	0.77
2026-05-31 20:00:00	-90.9685	30.8152	0	36.49	32.05	69.4	100.582	3.309	662.6	0.988	181.675	0	0	2.442	1.452	0	0.345	0.322	0.322	0.363	0.416	-10.475	-0.1	-0.1	0.12	0.132	0.102	0.052	0.13	32.163	30.25	27.025	25.45	24.5	0.766
2026-05-31 21:00:00	-90.9685	30.8152	0	35.26	32.4	66.215	100.52	3.22	541.025	1.362	214.725	0	0	3.115	1.632	0	0.343	0.322	0.322	0.363	0.416	-11.05	-0.1	-0.1	0.119	0.132	0.102	0.052	0.13	32.2	30.5	27.1	25.462	24.5	0.755
2026-05-31 22:00:00	-90.9685	30.8152	0	33.565	32.15	66.934	100.48	3.209	366.2	1.305	212.3	0	0	2.325	1.587	0	0.342	0.321	0.322	0.363	0.415	-11.425	-0.1	-0.1	0.119	0.132	0.102	0.052	0.13	32.087	30.6	27.212	25.5	24.5	0.728
2026-05-31 23:00:00	-90.9685	30.8152	0	31.618	31.35	71.407	100.488	3.272	190.25	1.105	215.55	0	0	1.815	1.312	0	0.342	0.321	0.321	0.362	0.415	-11.5	-0.1	-0.1	0.119	0.132	0.103	0.052	0.131	31.725	30.6	27.337	25.5	24.5	0.709
2026-06-01 00:00:00	-90.9685	30.8152	0	29.733	30.65	75.835	100.498	3.336	81.6	0.708	241.125	0	0	1.328	1.062	0	0.342	0.321	0.321	0.362	0.415	-11.5	-0.1	-0.1	0.118	0.132	0.103	0.052	0.13	31.263	30.45	27.438	25.5	24.5	0.538
2026-06-01 01:00:00	-90.9685	30.8152	0	26.278	27.65	89.888	100.512	3.328	2.375	0.428	164.375	0	0	0.815	0.375	0	0.343	0.321	0.321	0.361	0.415	-11.4	-0.1	-0.1	0.117	0.132	0.102	0.053	0.13	30.725	30.25	27.525	25.538	24.5	NA
2026-06-01 02:00:00	-90.9685	30.8152	0	25.595	26.375	92.859	100.57	3.191	0	0.895	175.825	0	0	1.835	0.243	0	0.343	0.322	0.321	0.361	0.415	-11.4	-0.1	-0.1	0.117	0.132	0.103	0.052	0.13	30.15	29.95	27.6	25.55	24.5	NA
2026-06-01 03:00:00	-90.9685	30.8152	0	24.907	25.875	92.009	100.655	3.07	0	0.61	205.55	0	0	1.448	0.27	0	0.344	0.322	0.321	0.361	0.416	-11.4	-0.1	-0.1	0.117	0.13	0.103	0.053	0.13	29.638	29.65	27.613	25.55	24.55	NA
2026-06-01 04:00:00	-90.9685	30.8152	0	24.32	25.05	94.515	100.682	3.002	0	0.493	123.025	0	0	1.153	0.17	0	0.344	0.322	0.321	0.36	0.415	-11.35	-0.1	-0.1	0.116	0.13	0.103	0.052	0.131	29.2	29.325	27.65	25.55	24.6	NA
2026-06-01 05:00:00	-90.9685	30.8152	0	24.328	24.375	97.803	100.713	2.985	0	0.43	176.125	0	0	0.725	0.065	0	0.344	0.322	0.321	0.36	0.415	-11.3	-0.1	-0.1	0.117	0.131	0.103	0.053	0.131	28.838	29.025	27.65	25.575	24.6	NA
2026-06-01 06:00:00	-90.9685	30.8152	0	24.433	24.2	98.884	100.712	2.986	0	0.677	198.35	0	0	1.282	0.035	0	0.344	0.322	0.321	0.36	0.415	-11.3	-0.1	-0.1	0.116	0.13	0.103	0.052	0.131	28.538	28.775	27.625	25.65	24.6	NA
2026-06-01 07:00:00	-90.9685	30.8152	0	23.66	23.875	99.403	100.7	2.944	0	0.568	205.3	0	0	1.238	0.018	0	0.345	0.322	0.321	0.359	0.415	-11.3	-0.1	-0.1	0.116	0.129	0.103	0.053	0.131	28.288	28.55	27.637	25.65	24.6	NA
2026-06-01 08:00:00	-90.9685	30.8152	0	23.205	23.475	99.752	100.7	2.885	0	0.575	187.75	0	0	1.107	0.002	0	0.345	0.322	0.321	0.359	0.415	-11.225	-0.1	-0.1	0.116	0.13	0.103	0.053	0.13	28.012	28.325	27.55	25.65	24.6	NA
2026-06-01 09:00:00	-90.9685	30.8152	0	23.038	23.3	99.529	100.702	2.848	0	0.565	193.275	0	0	1.055	0.018	0	0.345	0.323	0.321	0.359	0.415	-11.2	-0.1	-0.1	0.117	0.13	0.103	0.053	0.131	27.762	28.1	27.512	25.663	24.6	NA
2026-06-01 10:00:00	-90.9685	30.8152	0	22.485	22.75	99.522	100.712	2.754	0	0.342	130.2	0	0	0.728	0.018	0	0.345	0.323	0.321	0.358	0.415	-11.2	-0.1	-0.1	0.117	0.129	0.102	0.052	0.131	27.5	27.9	27.475	25.725	24.6	NA
2026-06-01 11:00:00	-90.9685	30.8152	0.017	23.09	22.625	99.849	100.738	2.742	19.025	0.335	141.75	0	0	0.588	0.005	0	0.345	0.323	0.321	0.358	0.415	-11.175	-0.1	-0.1	0.118	0.129	0.102	0.052	0.131	27.275	27.7	27.438	25.75	24.6	0.536
2026-06-01 12:00:00	-90.9685	30.8152	0	25.775	24.325	99.722	100.758	3.038	160.85	0.59	160.275	0	0	1.252	0.007	0	0.345	0.323	0.321	0.358	0.415	-11.1	-0.1	-0.1	0.118	0.13	0.102	0.053	0.131	27.188	27.525	27.363	25.75	24.65	0.751
2026-06-01 13:00:00	-90.9685	30.8152	0.017	29.512	27	98.182	100.8	3.5	351.275	1.192	236.25	0	0	2.88	0.068	0	0.345	0.323	0.32	0.357	0.415	-11.1	-0.1	-0.1	0.118	0.139	0.102	0.053	0.13	27.513	27.5	27.288	25.75	24.7	0.782
2026-06-01 14:00:00	-90.9685	30.8152	0	32.777	28.625	89.205	100.838	3.495	594.9	1.388	225.3	0	0	2.923	0.428	0	0.344	0.322	0.32	0.357	0.415	-11.125	-0.1	-0.1	0.118	0.134	0.102	0.052	0.131	28.275	27.65	27.25	25.75	24.7	0.788
2026-06-01 15:00:00	-90.9685	30.8152	0	34.948	29.775	81.321	100.822	3.406	677.65	1.19	241.875	0	0	2.63	0.775	0	0.342	0.322	0.32	0.357	0.415	-11.45	-0.1	-0.1	0.12	0.129	0.102	0.053	0.131	29.462	28.1	27.162	25.75	24.7	0.786
2026-06-01 16:00:00	-90.9685	30.8152	0	36.705	30.4	75.94	100.812	3.296	852	1	276.4	0	0	2.298	1.047	0	0.34	0.321	0.32	0.357	0.415	-12.075	-0.1	-0.1	0.12	0.129	0.101	0.053	0.13	30.675	28.725	27.15	25.75	24.7	0.785
2026-06-01 17:00:00	-90.9685	30.8152	0	38.26	31.275	71.572	100.8	3.266	1046.1	1.188	143.6	0	0	2.805	1.298	0	0.337	0.32	0.319	0.356	0.415	-13.1	-0.1	-0.1	0.119	0.129	0.1	0.052	0.131	31.725	29.425	27.175	25.75	24.7	0.781
2026-06-01 18:00:00	-90.9685	30.8152	0	38.59	31.8	69.406	100.755	3.263	986.9	1.117	118	0	0	2.743	1.44	0	0.334	0.319	0.319	0.356	0.415	-14.35	-0.1	-0.1	0.122	0.131	0.1	0.052	0.131	32.625	30.125	27.225	25.75	24.7	0.778
2026-06-01 19:00:00	-90.9685	30.8152	0	34.202	30.325	73.488	100.74	3.166	613.175	2.67	151.65	14.75	9	6.142	1.188	0	0.332	0.317	0.318	0.356	0.415	-15.5	-0.1	-0.1	0.123	0.153	0.1	0.052	0.131	33.188	30.75	27.3	25.75	24.7	0.756
2026-06-01 20:00:00	-90.9685	30.8152	1.106	25.878	23.725	90.767	100.72	2.664	166.55	1.968	177.425	1.5	0.25	3.893	0.27	0.016	0.334	0.318	0.32	0.355	0.414	-15.85	-0.1	-0.1	0.122	0.167	0.1	0.052	0.133	32.438	31.025	27.4	25.75	24.7	0.732
2026-06-01 21:00:00	-90.9685	30.8152	0	27.22	24.775	91.366	100.67	2.856	175.75	1.32	220.575	0	0	3.008	0.27	0	0.334	0.318	0.319	0.355	0.415	-15.55	-0.1	-0.1	0.123	0.166	0.101	0.052	0.131	31.525	30.75	27.525	25.75	24.8	0.74
2026-06-01 22:00:00	-90.9685	30.8152	0	27.34	25.15	90.603	100.612	2.896	149.6	0.72	101.05	0	0	1.61	0.3	0	0.334	0.318	0.318	0.355	0.414	-15.2	-0.1	-0.1	0.123	0.169	0.101	0.052	0.131	31.038	30.475	27.637	25.75	24.8	0.739
2026-06-01 23:00:00	-90.9685	30.8152	0	27.093	25.775	89.719	100.568	2.976	115.05	0.767	220.675	0	0	1.605	0.338	0	0.335	0.318	0.318	0.354	0.414	-14.975	-0.1	-0.1	0.124	0.166	0.102	0.052	0.131	30.562	30.2	27.7	25.75	24.8	0.709
2026-06-02 00:00:00	-90.9685	30.8152	0	26.19	25.8	89.801	100.642	2.983	51.925	0.785	69.7	0	0	1.495	0.332	0	0.335	0.318	0.318	0.354	0.414	-14.9	-0.1	-0.1	0.124	0.161	0.102	0.051	0.131	30.188	29.925	27.8	25.75	24.8	0.606
2026-06-02 01:00:00	-90.9685	30.8152	0	25.108	25.175	92.352	100.69	2.956	0.925	0.99	185.25	0	0	2.075	0.24	0	0.335	0.318	0.318	0.354	0.414	-14.775	-0.1	-0.1	0.124	0.168	0.102	0.051	0.131	29.75	29.675	27.825	25.8	24.8	NA
2026-06-02 02:00:00	-90.9685	30.8152	0	24.017	24.225	95.668	100.648	2.894	0	0.767	106.3	0	0	1.558	0.135	0	0.336	0.318	0.318	0.353	0.414	-14.7	-0.1	-0.1	0.124	0.168	0.102	0.052	0.131	29.312	29.4	27.85	25.85	24.8	NA
2026-06-02 03:00:00	-90.9685	30.8152	0	23.438	23.425	97.738	100.768	2.817	0	0.662	65.3	0	0	1.305	0.062	0	0.336	0.319	0.318	0.353	0.414	-14.7	-0.1	-0.1	0.124	0.165	0.102	0.052	0.131	28.887	29.125	27.812	25.85	24.8	NA
2026-06-02 04:00:00	-90.9685	30.8152	0	24.003	23.625	97.93	100.84	2.857	0	0.873	96.175	0	0	1.607	0.06	0	0.336	0.319	0.318	0.353	0.414	-14.6	-0.1	-0.1	0.126	0.161	0.102	0.052	0.131	28.55	28.825	27.8	25.85	24.8	NA
2026-06-02 05:00:00	-90.9685	30.8152	0	23.238	23.4	96.892	100.84	2.789	0	0.995	76.25	0	0	1.925	0.085	0	0.336	0.319	0.318	0.353	0.414	-14.575	-0.1	-0.1	0.125	0.159	0.101	0.051	0.131	28.262	28.6	27.8	25.863	24.8	NA
2026-06-02 06:00:00	-90.9685	30.8152	0	22.74	22.75	98.773	100.83	2.733	0	0.598	185.1	0	0	1.022	0.032	0	0.337	0.319	0.318	0.352	0.414	-14.5	-0.1	-0.1	0.125	0.156	0.101	0.052	0.132	27.988	28.35	27.738	25.9	24.8	NA
2026-06-02 07:00:00	-90.9685	30.8152	0	22.87	22.725	99.563	100.812	2.751	0	0.527	114.075	0	0	1.015	0.015	0	0.337	0.319	0.318	0.352	0.414	-14.5	-0.1	-0.1	0.124	0.156	0.1	0.052	0.131	27.725	28.15	27.7	25.95	24.8	NA
2026-06-02 08:00:00	-90.9685	30.8152	0	22.24	22.475	99.495	100.785	2.708	0	0.465	128.5	0	0	0.873	0.013	0	0.337	0.319	0.318	0.352	0.414	-14.475	-0.1	-0.1	0.125	0.153	0.1	0.052	0.131	27.488	27.925	27.637	25.95	24.8	NA
2026-06-02 09:00:00	-90.9685	30.8152	0.034	22.788	22.925	99.132	100.768	2.772	0	1.067	171.7	0	0	2.1	0.018	0	0.337	0.32	0.318	0.352	0.414	-14.4	-0.1	-0.1	0.124	0.152	0.101	0.051	0.131	27.25	27.75	27.588	25.95	24.9	NA
2026-06-02 10:00:00	-90.9685	30.8152	0.017	22.475	22.775	99.187	100.77	2.749	0	0.882	171.9	0	0	1.895	0.015	0	0.337	0.32	0.318	0.351	0.414	-14.375	-0.1	-0.1	0.124	0.147	0.1	0.051	0.131	27.05	27.55	27.5	25.95	24.9	NA
2026-06-02 11:00:00	-90.9685	30.8152	0.017	23.082	22.8	99.713	100.79	2.768	27.35	0.597	160.75	0	0	1.668	0.002	0	0.337	0.32	0.318	0.351	0.414	-14.3	-0.1	-0.1	0.123	0.144	0.1	0.051	0.132	26.875	27.35	27.45	25.95	24.9	0.648
2026-06-02 12:00:00	-90.9685	30.8152	0.017	25.48	24.1	99.667	100.782	2.993	156.9	0.765	159.4	0	0	1.638	0.007	0	0.337	0.32	0.318	0.351	0.414	-14.225	-0.1	-0.1	0.124	0.128	0.1	0.051	0.131	26.85	27.225	27.363	25.95	24.9	0.76
2026-06-02 13:00:00	-90.9685	30.8152	0	29.028	26.475	97.496	100.825	3.37	370.5	0.825	139.85	0	0	1.765	0.085	0	0.337	0.32	0.318	0.351	0.414	-14.2	-0.1	-0.1	0.124	0.128	0.1	0.05	0.131	27.163	27.2	27.312	25.95	24.9	0.788
2026-06-02 14:00:00	-90.9685	30.8152	0	31.715	28.15	89.887	100.897	3.426	503.95	0.97	204.7	0	0	2.46	0.385	0	0.336	0.32	0.318	0.35	0.414	-14.275	-0.1	-0.1	0.124	0.128	0.1	0.051	0.131	27.875	27.375	27.225	25.95	24.9	0.787
2026-06-02 15:00:00	-90.9685	30.8152	0	32.847	28.925	82.795	100.898	3.301	513.225	1.105	244.375	0	0	2.598	0.685	0	0.335	0.319	0.318	0.35	0.414	-14.65	-0.1	-0.1	0.124	0.128	0.099	0.051	0.131	28.875	27.825	27.2	25.95	24.9	0.782
2026-06-02 16:00:00	-90.9685	30.8152	0	36.215	30.175	76.322	100.88	3.269	862.125	1.06	281.8	0	0	2.66	1.015	0	0.333	0.318	0.318	0.35	0.414	-15.375	-0.1	-0.1	0.124	0.128	0.099	0.051	0.131	29.85	28.3	27.163	25.95	24.9	0.788
2026-06-02 17:00:00	-90.9685	30.8152	0	35.712	30.65	71.956	100.9	3.168	738.525	1.082	266.425	0	0	2.862	1.235	0	0.331	0.318	0.317	0.35	0.414	-16.3	-0.1	-0.1	0.126	0.129	0.099	0.051	0.131	31.038	28.975	27.15	25.95	24.9	0.779
2026-06-02 18:00:00	-90.9685	30.8152	0	33.24	29.975	75.01	100.858	3.177	424.125	1.232	235.75	0	0	2.71	1.058	0	0.33	0.317	0.317	0.349	0.414	-16.975	-0.1	-0.1	0.124	0.128	0.099	0.051	0.131	31.537	29.575	27.188	25.95	24.9	0.771
2026-06-02 19:00:00	-90.9685	30.8152	0	35.733	31.2	70.785	100.78	3.217	662.275	0.935	148.85	0	0	2.68	1.33	0	0.328	0.316	0.317	0.349	0.413	-17.675	-0.1	-0.1	0.124	0.128	0.1	0.051	0.131	31.675	29.925	27.238	25.95	24.925	0.778
2026-06-02 20:00:00	-90.9685	30.8152	0	34.108	31	70.491	100.72	3.167	454.4	0.902	102.725	0	0	2.04	1.335	0	0.327	0.316	0.316	0.349	0.413	-18.325	-0.1	-0.1	0.124	0.128	0.099	0.051	0.13	31.8	30.2	27.325	25.95	25	0.769
2026-06-02 21:00:00	-90.9685	30.8152	0	33.64	31.075	71.335	100.665	3.218	397.375	1.198	169.8	0	0	2.305	1.292	0	0.326	0.315	0.316	0.349	0.412	-18.725	-0.1	-0.1	0.122	0.127	0.1	0.051	0.129	31.663	30.325	27.425	25.95	25	0.766
2026-06-02 22:00:00	-90.9685	30.8152	0	31.84	30.65	72.143	100.625	3.177	220.85	1.442	217.725	0	0	2.703	1.222	0	0.326	0.315	0.316	0.349	0.412	-18.975	-0.1	-0.1	0.123	0.127	0.1	0.051	0.13	31.512	30.4	27.512	25.95	25	0.744
2026-06-02 23:00:00	-90.9685	30.8152	10.541	24.125	23.8	92.368	100.757	2.723	14.925	5.67	71.767	8.25	26	12.367	0.262	0.022	0.365	0.357	0.35	0.38	0.414	-9.075	-0.1	-0.1	0.144	0.129	0.12	0.074	0.132	29.15	28.6	27.538	26.1	25	0.6
2026-06-03 00:00:00	-90.9685	30.8152	7.566	22.8	21.625	98.707	100.945	2.551	0	NA	NA	3.75	14	NA	0.032	0.004	0.407	0.411	0.391	0.422	0.418	-0.1	-0.1	-0.1	0.15	0.131	0.14	0.091	0.132	25.975	25.8	26.95	26.163	25	NA
2026-06-03 01:00:00	-90.9685	30.8152	3.472	22.845	21.65	99.747	100.9	2.582	0	NA	NA	2	0.25	NA	0.005	0.005	0.408	0.412	0.391	0.424	0.418	-0.1	-0.1	-0.1	0.154	0.132	0.14	0.092	0.133	26.562	26.475	27.087	26.15	25	NA
2026-06-03 02:00:00	-90.9685	30.8152	2.843	22.53	21.325	99.988	100.96	2.54	0	NA	NA	0	0	NA	0	0.005	0.409	0.413	0.391	0.426	0.418	-0.1	-0.1	-0.1	0.156	0.128	0.14	0.092	0.133	26.588	26.45	27.188	26.15	25	NA
2026-06-03 03:00:00	-90.9685	30.8152	1.822	22.42	21.3	99.828	101.023	2.531	0	NA	NA	0	0	NA	0	0.005	0.409	0.413	0.391	0.426	0.418	-0.1	-0.1	-0.1	0.156	0.129	0.141	0.092	0.132	26.538	26.4	27.225	26.15	25	NA
2026-06-03 04:00:00	-90.9685	30.8152	0.782	22.255	21.275	99.858	100.968	2.527	0	NA	NA	0	0	NA	0	0.004	0.409	0.413	0.392	0.426	0.418	-0.1	-0.1	-0.1	0.157	0.13	0.14	0.092	0.132	26.488	26.425	27.25	26.15	25	NA
2026-06-03 05:00:00	-90.9685	30.8152	0.646	22.045	21.2	99.993	100.91	2.519	0	NA	NA	0	0	NA	0	0.003	0.408	0.413	0.392	0.426	0.418	-0.1	-0.1	-0.1	0.155	0.131	0.14	0.092	0.133	26.363	26.5	27.25	26.15	25	NA
