2026-05-13 20:00:00	-91.5575	32.7911	0	40.485	28.85	41.87	101.28	1.663	778.525	1.668	100.4	0	0	3.965	2.315	0	0.252	0.28	0.324	0.319	0.213	-17.25	-1.95	-0.1	1.426	1.761	1.884	2.085	2.772	31.887	26	22.487	21.25	20.5	0.269
2026-05-13 21:00:00	-91.5575	32.7911	0	37.802	29.525	39.891	101.202	1.647	627.65	1.807	321.25	0	0	4.465	2.482	0	0.252	0.279	0.324	0.319	0.213	-17.55	-1.825	-0.1	1.422	1.764	1.891	2.086	2.78	32.062	26.9	23.038	21.25	20.5	0.264
2026-05-13 22:00:00	-91.5575	32.7911	0	34.608	29.575	39.932	101.142	1.654	481.475	1.68	316.525	0	0	3.685	2.485	0	0.252	0.279	0.323	0.319	0.213	-17.9	-1.7	-0.1	1.409	1.76	1.895	2.09	2.78	31.925	27.45	23.562	21.25	20.5	0.256
2026-05-13 23:00:00	-91.5575	32.7911	0	30.735	29.275	40.995	101.105	1.668	261.025	1.47	310.275	0	0	3.038	2.402	0	0.252	0.278	0.323	0.319	0.213	-18.5	-1.625	-0.1	1.398	1.753	1.897	2.088	2.783	31.288	27.75	24.038	21.275	20.5	0.25
2026-05-14 00:00:00	-91.5575	32.7911	0	26.172	27.85	46.863	101.09	1.749	64.225	0.825	313.775	0	0	1.972	2.002	0	0.252	0.278	0.323	0.319	0.213	-19.3	-1.6	-0.1	1.385	1.752	1.899	2.086	2.782	30.125	27.7	24.4	21.3	20.5	0.242
2026-05-14 01:00:00	-91.5575	32.7911	0	21.933	23.725	64.537	101.115	1.888	0.675	0.428	249.225	0	0	0.718	1.05	0	0.253	0.279	0.323	0.319	0.213	-20.175	-1.6	-0.1	1.368	1.749	1.897	2.092	2.784	28.55	27.425	24.675	21.35	20.5	NA
2026-05-14 02:00:00	-91.5575	32.7911	0	20.695	21.6	71.651	101.145	1.849	0	0.412	137.4	0	0	0.878	0.728	0	0.254	0.279	0.323	0.319	0.213	-20.85	-1.6	-0.1	1.353	1.745	1.892	2.096	2.778	26.975	26.875	24.812	21.425	20.5	NA
2026-05-14 03:00:00	-91.5575	32.7911	0	20.492	21.525	76.129	101.208	1.954	0	0.67	47.375	0	0	1.638	0.615	0	0.255	0.279	0.323	0.319	0.213	-21.325	-1.6	-0.1	1.341	1.741	1.887	2.095	2.776	25.812	26.25	24.85	21.512	20.5	NA
2026-05-14 04:00:00	-91.5575	32.7911	0	19.232	20.2	78.847	101.22	1.866	0	0.34	54.15	0	0	0.647	0.502	0	0.256	0.28	0.322	0.319	0.213	-21.675	-1.6	-0.1	1.327	1.736	1.885	2.096	2.776	24.887	25.675	24.788	21.575	20.5	NA
2026-05-14 05:00:00	-91.5575	32.7911	0	18.27	18.85	84.346	101.222	1.835	0	0.418	141.325	0	0	0.72	0.34	0	0.256	0.28	0.322	0.318	0.213	-21.975	-1.7	-0.1	1.317	1.731	1.882	2.096	2.775	24.062	25.125	24.663	21.662	20.5	NA
2026-05-14 06:00:00	-91.5575	32.7911	0	18.145	17.875	89.351	101.213	1.83	0	0.402	121.775	0	0	0.752	0.218	0	0.257	0.28	0.323	0.318	0.213	-22.25	-1.775	-0.1	1.308	1.727	1.88	2.096	2.777	23.312	24.6	24.5	21.738	20.5	NA
2026-05-14 07:00:00	-91.5575	32.7911	0	17.735	17.55	91.786	101.195	1.841	0	0.388	123.65	0	0	0.72	0.165	0	0.257	0.281	0.323	0.318	0.213	-22.475	-1.875	-0.1	1.303	1.724	1.878	2.097	2.776	22.725	24.15	24.3	21.788	20.5	NA
2026-05-14 08:00:00	-91.5575	32.7911	0	17.358	17.175	92.738	101.19	1.817	0	0.272	164.325	0	0	0.637	0.14	0	0.258	0.281	0.323	0.318	0.213	-22.775	-1.95	-0.1	1.296	1.721	1.873	2.095	2.775	22.2	23.65	24.1	21.85	20.5	NA
2026-05-14 09:00:00	-91.5575	32.7911	0	16.828	17.375	88.384	101.208	1.754	0	0.412	111.575	0	0	1.16	0.23	0	0.258	0.281	0.323	0.318	0.213	-22.975	-2.05	-0.1	1.29	1.718	1.872	2.097	2.777	21.75	23.25	23.875	21.9	20.5	NA
2026-05-14 10:00:00	-91.5575	32.7911	0	16.553	17.25	78.869	101.243	1.553	0	0.51	55.65	0	0	1.842	0.412	0	0.258	0.281	0.323	0.318	0.213	-23.175	-2.15	-0.1	1.285	1.712	1.872	2.099	2.776	21.262	22.9	23.663	21.938	20.55	NA
2026-05-14 11:00:00	-91.5575	32.7911	0	15.78	16.525	75.37	101.325	1.417	10.525	0.51	65.525	0	0	1.415	0.462	0	0.258	0.281	0.323	0.318	0.213	-23.375	-2.25	-0.1	1.281	1.709	1.867	2.094	2.775	20.825	22.55	23.45	21.95	20.6	0.23
2026-05-14 12:00:00	-91.5575	32.7911	0	16.57	17.375	70.451	101.412	1.397	154.55	0.82	85.075	0	0	2.362	0.588	0	0.259	0.282	0.323	0.318	0.213	-23.575	-2.35	-0.1	1.276	1.701	1.864	2.094	2.776	20.413	22.15	23.238	21.95	20.6	0.243
2026-05-14 13:00:00	-91.5575	32.7911	0	19.77	19.675	58.848	101.463	1.347	330.4	2.08	94.05	0	0	5.002	0.943	0	0.259	0.282	0.323	0.318	0.213	-23.55	-2.475	-0.1	1.277	1.702	1.86	2.093	2.776	20.438	21.9	23.025	21.95	20.6	0.262
2026-05-14 14:00:00	-91.5575	32.7911	0	25.21	21.4	50.728	101.502	1.292	484.975	2.973	94.7	0	0	6.803	1.255	0	0.258	0.282	0.324	0.318	0.213	-23.1	-2.575	-0.1	1.283	1.703	1.857	2.092	2.776	21.3	21.8	22.825	21.95	20.6	0.262
2026-05-14 15:00:00	-91.5575	32.7911	0	30.25	22.575	49.016	101.522	1.342	689.075	2.388	90.3	0	0	5.188	1.39	0	0.257	0.282	0.324	0.318	0.213	-22.6	-2.725	-0.1	1.296	1.704	1.856	2.093	2.775	22.775	22.05	22.65	21.95	20.6	0.257
2026-05-14 16:00:00	-91.5575	32.7911	0	35.69	23.75	44.024	101.505	1.294	914.475	2.812	88.875	0	0	6.1	1.643	0	0.255	0.281	0.324	0.318	0.213	-21.75	-2.8	-0.1	1.31	1.712	1.858	2.091	2.776	24.825	22.625	22.6	21.95	20.625	0.256
2026-05-14 17:00:00	-91.5575	32.7911	0	40.585	24.8	41.918	101.47	1.312	1001.3	2.408	97.25	0	0	5.032	1.817	0	0.252	0.28	0.324	0.318	0.213	-20.725	-2.875	-0.1	1.329	1.72	1.864	2.088	2.775	27.413	23.5	22.637	21.95	20.7	0.266
2026-05-14 18:00:00	-91.5575	32.7911	0	43.165	25.575	39.956	101.447	1.309	1020.675	1.73	83.525	0	0	4.045	1.965	0	0.25	0.28	0.324	0.318	0.213	-19.925	-2.775	-0.1	1.348	1.726	1.868	2.088	2.776	29.85	24.675	22.837	21.9	20.7	0.271
2026-05-14 19:00:00	-91.5575	32.7911	0	43.778	26.6	37.262	101.412	1.298	971.725	1.275	69.35	0	0	3.502	2.188	0	0.249	0.278	0.324	0.318	0.213	-19.45	-2.675	-0.1	1.36	1.732	1.877	2.088	2.774	31.825	25.95	23.15	21.9	20.7	0.263
2026-05-14 20:00:00	-91.5575	32.7911	0	42.24	27.15	37.757	101.36	1.358	776.575	1.198	96.175	0	0	3.46	2.237	0	0.248	0.278	0.323	0.318	0.213	-19.275	-2.55	-0.1	1.367	1.736	1.885	2.089	2.779	33.137	27.125	23.613	21.85	20.7	0.26
2026-05-14 21:00:00	-91.5575	32.7911	0	39.23	27.525	38.304	101.282	1.408	625.075	1.228	91.525	0	0	3.367	2.27	0	0.248	0.277	0.323	0.318	0.213	-19.675	-2.45	-0.1	1.364	1.735	1.89	2.089	2.778	33.175	28.025	24.125	21.85	20.7	0.255
2026-05-14 22:00:00	-91.5575	32.7911	0	35.42	27.3	38.888	101.23	1.411	463.625	1.272	105.075	0	0	2.982	2.218	0	0.248	0.277	0.322	0.318	0.213	-20.125	-2.275	-0.1	1.353	1.731	1.896	2.09	2.779	32.987	28.525	24.6	21.85	20.7	0.247
2026-05-14 23:00:00	-91.5575	32.7911	0	30.85	26.775	42.325	101.192	1.488	251.55	1.085	124.025	0	0	2.115	2.03	0	0.248	0.277	0.322	0.318	0.213	-20.875	-2.175	-0.1	1.342	1.732	1.898	2.09	2.782	32.275	28.775	25.05	21.875	20.7	0.242
2026-05-15 00:00:00	-91.5575	32.7911	0	25.698	25.125	53.619	101.175	1.71	66.275	0.645	120.4	0	0	1.27	1.478	0	0.249	0.277	0.322	0.318	0.213	-21.775	-2.1	-0.1	1.328	1.725	1.897	2.092	2.782	31.012	28.675	25.387	21.938	20.7	0.241
2026-05-15 01:00:00	-91.5575	32.7911	0	21.12	21	66.965	101.185	1.661	0.975	0.537	112.05	0	0	0.9	0.83	0	0.25	0.277	0.322	0.318	0.213	-22.675	-2.1	-0.1	1.31	1.721	1.896	2.095	2.777	29.225	28.3	25.625	21.962	20.725	NA
2026-05-15 02:00:00	-91.5575	32.7911	0	19.642	19.15	74.388	101.195	1.649	0	0.36	136.5	0	0	0.9	0.565	0	0.251	0.277	0.322	0.318	0.213	-23.475	-2.1	-0.1	1.292	1.718	1.894	2.094	2.778	27.488	27.7	25.762	22.05	20.8	NA
2026-05-15 03:00:00	-91.5575	32.7911	0	18.882	18.725	74.858	101.215	1.616	0	0.627	130.6	0	0	1.3	0.545	0	0.252	0.278	0.322	0.318	0.213	-24	-2.125	-0.1	1.276	1.714	1.89	2.098	2.779	26.113	26.975	25.738	22.125	20.8	NA
2026-05-15 04:00:00	-91.5575	32.7911	0	18.238	18.725	70.821	101.21	1.529	0	0.818	142.825	0	0	1.532	0.63	0	0.253	0.278	0.322	0.318	0.213	-24.375	-2.25	-0.1	1.263	1.711	1.885	2.094	2.78	25.075	26.3	25.612	22.188	20.8	NA
2026-05-15 05:00:00	-91.5575	32.7911	0	17.702	17.825	75.698	101.19	1.545	0	0.698	173.175	0	0	1.258	0.495	0	0.254	0.278	0.322	0.318	0.213	-24.65	-2.35	-0.1	1.254	1.704	1.881	2.095	2.774	24.2	25.65	25.45	22.275	20.8	NA
2026-05-15 06:00:00	-91.5575	32.7911	0	17.298	17.7	76.979	101.132	1.559	0	0.968	164.35	0	0	1.723	0.468	0	0.254	0.279	0.322	0.318	0.213	-24.925	-2.475	-0.1	1.246	1.701	1.878	2.099	2.78	23.488	25.1	25.225	22.35	20.8	NA
2026-05-15 07:00:00	-91.5575	32.7911	0	16.95	17.225	80.271	101.1	1.578	0	0.848	157.2	0	0	1.575	0.385	0	0.255	0.279	0.322	0.318	0.213	-25.175	-2.6	-0.1	1.24	1.696	1.876	2.102	2.779	22.875	24.575	25	22.4	20.8	NA
2026-05-15 08:00:00	-91.5575	32.7911	0	16.63	17.45	77.583	101.058	1.547	0	1.087	157.475	0	0	2.035	0.445	0	0.255	0.28	0.322	0.318	0.213	-25.35	-2.725	-0.1	1.235	1.692	1.873	2.1	2.777	22.325	24.1	24.762	22.488	20.8	NA
2026-05-15 09:00:00	-91.5575	32.7911	0	16.288	16.975	78.545	101.078	1.519	0	1.06	157.35	0	0	1.883	0.41	0	0.255	0.28	0.322	0.318	0.213	-25.575	-2.9	-0.1	1.23	1.69	1.87	2.102	2.78	21.837	23.65	24.512	22.5	20.825	NA
2026-05-15 10:00:00	-91.5575	32.7911	0	15.908	16.775	78.861	101.098	1.506	0	1.16	142.35	0	0	1.95	0.405	0	0.256	0.28	0.322	0.318	0.213	-25.725	-3.05	-0.1	1.226	1.687	1.868	2.098	2.78	21.375	23.25	24.275	22.525	20.9	NA
2026-05-15 11:00:00	-91.5575	32.7911	0	15.905	16.575	79.969	101.142	1.508	8.15	1.038	146.275	0	0	1.89	0.375	0	0.256	0.28	0.322	0.318	0.213	-25.9	-3.3	-0.1	1.22	1.682	1.866	2.098	2.778	20.95	22.875	24.012	22.55	20.9	0.243
2026-05-15 12:00:00	-91.5575	32.7911	0	17.245	18.225	76.702	101.215	1.606	134.125	1.665	145.95	0	0	3.112	0.49	0	0.256	0.281	0.322	0.318	0.213	-26	-3.525	-0.1	1.218	1.68	1.863	2.098	2.773	20.712	22.55	23.775	22.55	20.9	0.178
2026-05-15 13:00:00	-91.5575	32.7911	0	21.29	21.2	67.874	101.268	1.708	337.875	2.665	159	0	0	5.42	0.807	0	0.256	0.281	0.323	0.318	0.213	-25.925	-3.725	-0.1	1.221	1.68	1.86	2.095	2.774	20.875	22.3	23.55	22.55	20.9	0.247
2026-05-15 14:00:00	-91.5575	32.7911	0	27.943	23.625	62.446	101.28	1.822	522.225	3.032	165.65	0	0	5.952	1.095	0	0.255	0.281	0.323	0.318	0.213	-25.325	-3.95	-0.1	1.23	1.679	1.859	2.094	2.775	21.988	22.25	23.35	22.55	20.9	0.253
2026-05-15 15:00:00	-91.5575	32.7911	0	33.692	25.5	64.413	101.245	2.103	752.9	2.78	161.8	0	0	5.688	1.155	0	0.254	0.28	0.323	0.318	0.213	-24.525	-4.125	-0.1	1.244	1.683	1.86	2.09	2.774	23.913	22.625	23.188	22.55	21	0.247
2026-05-15 16:00:00	-91.5575	32.7911	0	38.538	27.15	63.849	101.213	2.296	899.175	2.978	171.425	0	0	7.117	1.302	0	0.252	0.28	0.323	0.318	0.213	-23.35	-4.25	-0.1	1.261	1.692	1.863	2.092	2.777	26.288	23.375	23.137	22.512	21	0.248
2026-05-15 17:00:00	-91.5575	32.7911	0	42.008	28.85	60.453	101.18	2.4	976.075	3.225	184.875	0	0	7.5	1.57	0	0.25	0.279	0.323	0.318	0.213	-22.225	-4.175	-0.1	1.278	1.699	1.866	2.093	2.776	28.888	24.45	23.238	22.45	21	0.255
2026-05-15 18:00:00	-91.5575	32.7911	0	43.85	29.725	58.713	101.145	2.452	992.25	3.195	180.375	0	0	6.765	1.722	0	0.248	0.278	0.323	0.318	0.213	-21.425	-4.075	-0.1	1.29	1.704	1.873	2.092	2.779	31.1	25.65	23.475	22.45	21	0.257
2026-05-15 19:00:00	-91.5575	32.7911	0	43.788	30.275	58.795	101.125	2.534	950.3	3.35	163.55	0	0	7.117	1.772	0	0.246	0.277	0.323	0.318	0.213	-20.975	-3.875	-0.1	1.304	1.708	1.878	2.092	2.779	32.85	26.85	23.862	22.425	21	0.25
2026-05-15 20:00:00	-91.5575	32.7911	0	42.62	30.65	60.027	101.065	2.644	772.475	3.237	156.075	0	0	7.638	1.758	0	0.245	0.276	0.322	0.318	0.213	-20.875	-3.65	-0.1	1.308	1.712	1.886	2.092	2.779	34	27.95	24.325	22.375	21	0.248
2026-05-15 21:00:00	-91.5575	32.7911	0	38.793	30.75	56.663	101.025	2.508	584.75	3.438	164.15	0	0	7.308	1.918	0	0.245	0.276	0.322	0.318	0.213	-21.3	-3.45	-0.1	1.307	1.712	1.892	2.093	2.778	34	28.8	24.825	22.35	21.075	0.244
2026-05-15 22:00:00	-91.5575	32.7911	0	34.983	30.525	54.772	101.008	2.394	395.775	3.143	174.6	0	0	6.272	1.978	0	0.245	0.276	0.322	0.318	0.213	-21.95	-3.25	-0.1	1.295	1.707	1.894	2.093	2.778	33.538	29.225	25.3	22.35	21.1	0.239
2026-05-15 23:00:00	-91.5575	32.7911	0	32.805	29.9	59.725	101	2.519	269.7	2.968	162.925	0	0	5.895	1.698	0	0.246	0.276	0.322	0.318	0.213	-22.75	-3.125	-0.1	1.285	1.705	1.897	2.093	2.777	32.712	29.4	25.725	22.4	21.1	0.234
2026-05-16 00:00:00	-91.5575	32.7911	0	28.065	28.45	64.614	101.035	2.506	52.1	2.28	157.45	0	0	4.638	1.37	0	0.246	0.276	0.321	0.318	0.213	-23.55	-3.025	-0.1	1.275	1.704	1.896	2.093	2.778	31.7	29.3	26.062	22.45	21.1	0.24
2026-05-16 01:00:00	-91.5575	32.7911	0	25.12	26.4	71.751	101.082	2.469	0.575	1.45	157.75	0	0	2.655	0.968	0	0.248	0.276	0.321	0.317	0.213	-24.5	-3	-0.1	1.262	1.7	1.891	2.097	2.777	30.137	28.95	26.3	22.488	21.1	NA
2026-05-16 02:00:00	-91.5575	32.7911	0	23.398	24.575	78.422	101.08	2.422	0	1.408	158.825	0	0	2.535	0.667	0	0.248	0.276	0.321	0.317	0.213	-25.175	-3	-0.1	1.249	1.699	1.889	2.097	2.777	28.788	28.475	26.387	22.575	21.1	NA
2026-05-16 03:00:00	-91.5575	32.7911	0	22.898	24.475	78.476	101.143	2.409	0	1.668	163.55	0	0	3.31	0.657	0	0.249	0.276	0.321	0.317	0.213	-25.7	-3.1	-0.1	1.235	1.695	1.887	2.097	2.779	27.675	27.9	26.4	22.637	21.1	NA
2026-05-16 04:00:00	-91.5575	32.7911	0	22.335	24.1	78.942	101.15	2.37	0	1.732	165.9	0	0	3.658	0.635	0	0.25	0.276	0.321	0.317	0.213	-26.075	-3.2	-0.1	1.226	1.691	1.885	2.099	2.778	26.85	27.375	26.325	22.7	21.1	NA
2026-05-16 05:00:00	-91.5575	32.7911	0	22.325	24.525	76.141	101.15	2.344	0	2.138	188.5	0	0	4.188	0.732	0	0.25	0.277	0.321	0.317	0.213	-26.375	-3.35	-0.1	1.22	1.688	1.882	2.098	2.776	26.15	26.85	26.212	22.8	21.1	NA
2026-05-16 06:00:00	-91.5575	32.7911	0	21.947	23.65	78.491	101.12	2.293	0	1.695	178.05	0	0	3.86	0.623	0	0.251	0.277	0.321	0.317	0.213	-26.575	-3.5	-0.1	1.213	1.684	1.878	2.099	2.777	25.613	26.425	26.05	22.863	21.1	NA
2026-05-16 07:00:00	-91.5575	32.7911	0	21.708	23.1	80.242	101.12	2.268	0	1.735	173.6	0	0	3.737	0.552	0	0.251	0.277	0.321	0.317	0.213	-26.8	-3.65	-0.1	1.208	1.683	1.876	2.099	2.78	25.15	26.05	25.862	22.912	21.15	NA
2026-05-16 08:00:00	-91.5575	32.7911	0	21.267	22.65	81.861	101.135	2.252	0	1.878	172.7	0	0	3.987	0.492	0	0.251	0.277	0.321	0.317	0.213	-27.025	-3.825	-0.1	1.205	1.68	1.876	2.099	2.777	24.725	25.65	25.688	23	21.2	NA
2026-05-16 09:00:00	-91.5575	32.7911	0	21.407	22.2	84.392	101.135	2.258	0	1.768	167.825	0	0	4.028	0.418	0	0.251	0.278	0.321	0.317	0.213	-27.125	-3.975	-0.1	1.203	1.677	1.873	2.099	2.776	24.387	25.325	25.5	23	21.2	NA
2026-05-16 10:00:00	-91.5575	32.7911	0	21.245	21.8	86.959	101.145	2.271	0	1.96	163.825	0	0	4.037	0.34	0	0.252	0.278	0.321	0.317	0.213	-27.275	-4.175	-0.1	1.201	1.675	1.872	2.1	2.778	24.1	25.05	25.337	23.075	21.2	NA
2026-05-16 11:00:00	-91.5575	32.7911	0	21.3	21.95	86.889	101.262	2.29	2.925	1.345	239.45	0	0	2.93	0.345	0	0.252	0.278	0.321	0.317	0.213	-27.375	-4.375	-0.1	1.199	1.671	1.87	2.1	2.776	23.863	24.8	25.15	23.1	21.2	0.288
2026-05-16 12:00:00	-91.5575	32.7911	0	22.5	22.05	88.119	101.335	2.337	59.5	0.652	201.5	0	0	1.43	0.318	0	0.252	0.278	0.322	0.317	0.213	-27.375	-4.625	-0.1	1.2	1.669	1.866	2.1	2.774	23.725	24.55	25	23.1	21.225	0.256
2026-05-16 13:00:00	-91.5575	32.7911	0	24.267	22.775	86.899	101.345	2.408	166.45	1.545	162.6	0	0	3.102	0.363	0	0.252	0.278	0.322	0.317	0.213	-27.25	-4.875	-0.1	1.202	1.668	1.866	2.1	2.769	23.925	24.4	24.837	23.1	21.3	0.248
2026-05-16 14:00:00	-91.5575	32.7911	0	28.76	24.275	81.12	101.367	2.46	401.975	2.265	171.7	0	0	5.278	0.57	0	0.251	0.278	0.322	0.317	0.213	-26.875	-5.125	-0.1	1.207	1.666	1.864	2.097	2.772	24.55	24.4	24.7	23.1	21.3	0.248
2026-05-16 15:00:00	-91.5575	32.7911	0	30.682	25.225	76.331	101.362	2.45	436.45	2.39	173.3	0	0	5.162	0.757	0	0.25	0.278	0.322	0.317	0.213	-26.25	-5.25	-0.1	1.213	1.67	1.866	2.096	2.774	25.725	24.625	24.6	23.1	21.3	0.242
2026-05-16 16:00:00	-91.5575	32.7911	0	34.498	26.45	70.531	101.388	2.434	593.325	2.297	191.1	0	0	4.865	1.018	0	0.249	0.278	0.322	0.317	0.213	-25.925	-5.325	-0.1	1.22	1.673	1.867	2.095	2.775	26.688	25.05	24.55	23.1	21.3	0.237
2026-05-16 17:00:00	-91.5575	32.7911	0	36.538	27.35	64.445	101.365	2.344	664.65	2.728	183.8	0	0	5.955	1.292	0	0.248	0.277	0.322	0.317	0.213	-25.05	-5.325	-0.1	1.23	1.674	1.869	2.095	2.776	28.25	25.525	24.613	23.1	21.375	0.237
2026-05-16 18:00:00	-91.5575	32.7911	0	42.693	28.325	58.558	101.315	2.255	1002.7	3.36	167.225	0	0	7.582	1.592	0	0.246	0.276	0.322	0.317	0.213	-23.975	-5.3	-0.1	1.243	1.679	1.872	2.093	2.772	30.137	26.25	24.725	23.075	21.4	0.246
2026-05-16 19:00:00	-91.5575	32.7911	0	42.373	28.575	57.933	101.25	2.264	902.15	3.418	159.475	0	0	7.16	1.652	0	0.245	0.276	0.322	0.317	0.213	-23.1	-5.2	-0.1	1.253	1.684	1.875	2.094	2.774	32.225	27.2	24.938	23.05	21.4	0.243
2026-05-16 20:00:00	-91.5575	32.7911	0	39.23	28.8	55.109	101.198	2.182	733.175	3.478	155.475	0	0	7.678	1.77	0	0.244	0.275	0.322	0.317	0.213	-22.925	-5.05	-0.1	1.26	1.688	1.88	2.095	2.775	33.375	28.175	25.225	23.05	21.4	0.246
2026-05-16 21:00:00	-91.5575	32.7911	0	25.33	28.475	57.114	101.13	2.219	477.65	3.032	151.4	0	0	6.377	1.665	0	0.303	0.324	0.342	0.337	0.374	-3.4	-2.025	-0.1	2.709	2.067	2.123	2.345	3.048	29.05	27.675	26.812	24.7	22.65	0.253
2026-05-16 22:00:00	-91.5575	32.7911	0	26.832	28.85	52.663	101.07	2.091	478.9	3.19	170.425	0	0	7.405	1.88	0	0.325	0.334	0.336	0.337	0.337	-0.25	-0.5	-0.1	2.7	2.093	2.157	2.304	3.051	27.262	27.3	26.8	24.925	23.45	0.294
2026-05-16 23:00:00	-91.5575	32.7911	0	25.465	28.35	51.639	101.053	1.992	262.9	2.842	173.225	0	0	6.225	1.868	0	0.317	0.329	0.332	0.332	0.259	-0.3	-0.5	-0.1	2.33	2.03	2.13	2.321	3.081	27.975	27.55	26.663	24.175	22.525	0.29
2026-05-17 00:00:00	-91.5575	32.7911	0	23.14	26.775	54.151	101.03	1.904	67.825	2.157	153.225	0	0	4.682	1.617	0	0.307	0.327	0.329	0.33	0.247	-0.25	-0.5	-0.1	2.195	2.007	2.102	2.316	3.049	27.387	27.35	26.512	23.825	22.125	0.296
2026-05-17 01:00:00	-91.5575	32.7911	0	21.273	23.925	62.959	101.025	1.868	1.1	1.232	148.075	0	0	2.545	1.102	0	0.305	0.326	0.326	0.327	0.242	-0.2	-0.5	-0.1	2.105	1.996	2.085	2.308	3.07	26.3	26.975	26.4	23.688	21.95	NA
2026-05-17 02:00:00	-91.5575	32.7911	0	20.545	22.575	69.44	101.045	1.901	0	1.13	156.65	0	0	2.145	0.838	0	0.305	0.318	0.326	0.326	0.236	-0.2	-0.45	-0.1	2.057	2.03	2.072	2.292	3.075	25.238	26.45	26.238	23.6	21.85	NA
2026-05-17 03:00:00	-91.5575	32.7911	0	20.052	21.65	73.622	101.065	1.905	0	1.035	164.325	0	0	1.757	0.685	0	0.305	0.315	0.326	0.324	0.234	-0.2	-0.4	-0.1	2.025	2.041	2.062	2.288	3.065	24.4	25.9	26.05	23.6	21.8	NA
2026-05-17 04:00:00	-91.5575	32.7911	0	19.76	22.275	72.807	101.052	1.958	0	1.665	146.425	0	0	3.832	0.732	0	0.305	0.315	0.326	0.323	0.233	-0.2	-0.4	-0.1	2.002	2.04	2.051	2.272	3.059	23.75	25.375	25.812	23.6	21.8	NA
2026-05-17 05:00:00	-91.5575	32.7911	0	19.523	22.2	74.98	101.025	2.007	0	1.972	155.825	0	0	4.172	0.667	0	0.305	0.315	0.326	0.323	0.231	-0.2	-0.4	-0.1	1.978	2.036	2.038	2.254	3.054	23.175	24.95	25.587	23.6	21.8	NA
2026-05-17 06:00:00	-91.5575	32.7911	0	19.45	22.425	75.501	101.018	2.048	0	2.305	161.1	0	0	4.885	0.663	0	0.305	0.315	0.325	0.322	0.228	-0.2	-0.4	-0.1	1.959	2.036	2.031	2.202	3.061	22.75	24.55	25.35	23.55	21.7	NA
2026-05-17 07:00:00	-91.5575	32.7911	0	19.165	21.75	77.787	101.015	2.025	0	2	160.175	0	0	4.17	0.58	0	0.305	0.315	0.325	0.322	0.224	-0.2	-0.325	-0.1	1.945	2.034	2.024	2.198	3.066	22.375	24.15	25.1	23.55	21.7	NA
2026-05-17 08:00:00	-91.5575	32.7911	0	18.82	20.625	82.708	101.045	2.01	0	1.55	150.45	0	0	3.452	0.418	0	0.304	0.315	0.325	0.321	0.222	-0.2	-0.3	-0.1	1.93	2.032	2.016	2.196	3.068	22.075	23.8	24.887	23.55	21.7	NA
2026-05-17 09:00:00	-91.5575	32.7911	0	18.515	19.725	86.933	101.1	1.998	0	1.128	140	0	0	2.128	0.298	0	0.305	0.315	0.325	0.321	0.22	-0.2	-0.3	-0.1	1.92	2.032	2.013	2.193	3.069	21.788	23.5	24.625	23.55	21.7	NA
2026-05-17 10:00:00	-91.5575	32.7911	0	18.18	18.875	90.241	101.125	1.968	0	0.958	141.75	0	0	1.635	0.21	0	0.305	0.315	0.325	0.321	0.22	-0.2	-0.3	-0.1	1.913	2.032	2.008	2.192	3.067	21.5	23.2	24.425	23.5	21.7	NA
2026-05-17 11:00:00	-91.5575	32.7911	0	18.267	19	91.331	101.14	2.007	15.175	1.175	130.65	0	0	2.223	0.192	0	0.305	0.315	0.325	0.32	0.219	-0.2	-0.3	-0.1	1.906	2.03	2.003	2.191	3.066	21.238	22.95	24.225	23.475	21.7	0.172
2026-05-17 12:00:00	-91.5575	32.7911	0	19.593	20.525	90.341	101.19	2.183	149.8	2.082	136.225	0	0	4.062	0.232	0	0.305	0.315	0.325	0.32	0.218	-0.2	-0.3	-0.1	1.902	2.03	2.001	2.19	3.067	21.113	22.7	24.012	23.45	21.7	0.241
2026-05-17 13:00:00	-91.5575	32.7911	0	22.325	22.9	84.793	101.22	2.368	320.95	2.81	153.3	0	0	5.63	0.42	0	0.304	0.315	0.325	0.32	0.217	-0.2	-0.3	-0.1	1.898	2.032	1.997	2.186	3.065	21.462	22.55	23.8	23.45	21.8	0.3
2026-05-17 14:00:00	-91.5575	32.7911	0	26.337	25.1	80.446	101.232	2.564	479.5	3.138	158.075	0	0	6.768	0.623	0	0.304	0.314	0.325	0.32	0.216	-0.2	-0.3	-0.1	1.892	2.034	1.993	2.185	3.06	22.538	22.6	23.675	23.35	21.8	0.296
2026-05-17 15:00:00	-91.5575	32.7911	0	29.402	26.55	77.675	101.22	2.697	702.075	3.082	154.775	0	0	6.215	0.777	0	0.301	0.314	0.325	0.32	0.216	-0.2	-0.3	-0.1	1.877	2.036	1.991	2.184	3.057	24.075	22.95	23.55	23.35	21.8	0.285
2026-05-17 16:00:00	-91.5575	32.7911	0	31.465	28.05	73.947	101.225	2.803	767.425	3.228	159.175	0	0	6.64	0.993	0	0.298	0.312	0.325	0.32	0.215	-0.2	-0.3	-0.1	1.849	2.037	1.991	2.183	3.062	25.775	23.525	23.55	23.275	21.8	0.284
