2026-03-10 02:00:00	-91.1593	32.4444	0	19.348	19.825	97.812	101.392	2.263	0	2.117	170.8	0	0	3.975	0.05	0	0.45	0.455	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.197	3.11	3.017	3.578	3.721	21.475	20.8	19.3	18	16.9	NA
2026-03-10 03:00:00	-91.1593	32.4444	0	19.532	20.35	98.466	101.445	2.353	0	2.67	168.575	0	0	4.555	0.035	0	0.45	0.455	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.194	3.109	3.02	3.578	3.721	21.188	20.8	19.3	18	16.9	NA
2026-03-10 04:00:00	-91.1593	32.4444	0	19.45	20.425	98.917	101.462	2.374	0	2.327	174.675	0	0	3.885	0.022	0	0.449	0.455	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.196	3.101	3.022	3.577	3.719	20.925	20.7	19.4	18	16.9	NA
2026-03-10 05:00:00	-91.1593	32.4444	0	18.977	20.1	99.413	101.45	2.339	0	1.69	200.1	0	0	2.663	0.013	0	0.445	0.455	0.461	0.475	0.48	-0.1	-0.1	-0.1	2.228	3.095	3.022	3.577	3.72	20.675	20.625	19.4	18	17	NA
2026-03-10 06:00:00	-91.1593	32.4444	0	18.613	19.925	99.143	101.428	2.308	0	1.582	201.225	0	0	2.955	0.018	0	0.442	0.455	0.461	0.475	0.48	-0.1	-0.1	-0.1	2.263	3.086	3.022	3.577	3.715	20.475	20.55	19.4	18	17	NA
2026-03-10 07:00:00	-91.1593	32.4444	0	19.012	20.2	98.86	101.432	2.34	0	2.135	208.15	0	0	4.16	0.022	0	0.44	0.456	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.272	3.071	3.022	3.577	3.71	20.288	20.475	19.425	18	17	NA
2026-03-10 08:00:00	-91.1593	32.4444	0	19.88	20.525	99.713	101.4	2.409	0	2.765	218.025	0	0	5.408	0.007	0	0.439	0.458	0.461	0.475	0.48	-0.1	-0.1	-0.1	2.276	3.052	3.024	3.578	3.71	20.125	20.4	19.45	18	17	NA
2026-03-10 09:00:00	-91.1593	32.4444	0	20.38	20.925	99.529	101.43	2.464	0	3.305	223.875	0	0	6.37	0.013	0	0.438	0.458	0.461	0.475	0.48	-0.1	-0.1	-0.1	2.29	3.047	3.026	3.582	3.715	20.062	20.3	19.45	18	17	NA
2026-03-10 10:00:00	-91.1593	32.4444	0	19.578	20.7	99.004	101.45	2.418	0	1.902	211.8	0	0	3.992	0.022	0	0.437	0.459	0.461	0.475	0.48	-0.1	-0.1	-0.1	2.297	3.035	3.03	3.582	3.719	20.075	20.225	19.45	18.05	17	NA
2026-03-10 11:00:00	-91.1593	32.4444	0	19.023	19.8	99.554	101.46	2.3	0	1.045	172.75	0	0	2.052	0.005	0	0.437	0.459	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.301	3.03	3.036	3.586	3.718	20.062	20.2	19.45	18.05	17	NA
2026-03-10 12:00:00	-91.1593	32.4444	0	19.178	19.95	99.587	101.455	2.321	2.55	1.48	178.9	0	0	2.425	0.01	0	0.435	0.459	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.307	3.029	3.038	3.58	3.718	19.975	20.125	19.438	18.075	17	NA
2026-03-10 13:00:00	-91.1593	32.4444	0	20.37	20.475	99.742	101.488	2.402	60.175	2.002	177.7	0	0	3.362	0	0	0.435	0.459	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.314	3.027	3.038	3.579	3.719	19.887	20.1	19.4	18.1	17	0.682
2026-03-10 14:00:00	-91.1593	32.4444	0	22.395	21.325	99.983	101.518	2.54	163.475	2.138	172.025	0	0	3.482	0	0	0.434	0.459	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.32	3.026	3.039	3.582	3.718	19.913	20.025	19.375	18.1	17	0.702
2026-03-10 15:00:00	-91.1593	32.4444	0	25.57	23.125	97.557	101.54	2.762	260.2	2.67	183.825	0	0	4.963	0.07	0	0.434	0.459	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.332	3.029	3.042	3.58	3.718	20.175	20	19.35	18.1	17	0.682
2026-03-10 16:00:00	-91.1593	32.4444	0	26.778	24.1	91.302	101.577	2.74	323.75	3.12	201.975	0	0	6.298	0.26	0	0.434	0.458	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.35	3.034	3.044	3.574	3.718	20.725	20.025	19.35	18.1	17	0.668
2026-03-10 17:00:00	-91.1593	32.4444	0	26.175	24.275	88.204	101.592	2.676	275.425	3.065	199.725	0	0	5.995	0.355	0	0.433	0.458	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.366	3.042	3.042	3.574	3.712	21.375	20.15	19.35	18.1	17	0.677
2026-03-10 18:00:00	-91.1593	32.4444	0	27.572	24.675	87.391	101.512	2.716	299.15	2.88	196.125	0	0	5.832	0.388	0	0.433	0.458	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.368	3.049	3.042	3.583	3.717	21.863	20.3	19.35	18.1	17.05	0.676
2026-03-10 19:00:00	-91.1593	32.4444	0	28.242	25.65	81.737	101.428	2.691	277.425	3.21	207.375	0	0	7.07	0.6	0	0.433	0.458	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.38	3.051	3.042	3.579	3.716	22.3	20.5	19.35	18.125	17.1	0.679
2026-03-10 20:00:00	-91.1593	32.4444	0	27.74	26.175	78.339	101.355	2.661	292.175	2.94	197.85	0	0	5.985	0.735	0	0.433	0.458	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.382	3.058	3.044	3.574	3.716	22.85	20.7	19.35	18.15	17.1	0.685
2026-03-10 21:00:00	-91.1593	32.4444	0	27.307	26.3	76.627	101.29	2.622	296.75	3.062	196.875	0	0	5.78	0.8	0	0.431	0.458	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.392	3.062	3.043	3.579	3.716	23.175	20.9	19.363	18.15	17.1	0.703
2026-03-10 22:00:00	-91.1593	32.4444	0	27.452	27.075	73.488	101.215	2.632	305.075	3.133	195.125	0	0	5.818	0.948	0	0.428	0.458	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.407	3.066	3.045	3.583	3.716	23.4	21.125	19.438	18.15	17.1	0.752
2026-03-10 23:00:00	-91.1593	32.4444	0	24.222	26.375	72.262	101.195	2.484	84.75	2.703	197.4	0	0	5.89	0.95	0	0.427	0.458	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.41	3.062	3.046	3.582	3.716	23.5	21.3	19.488	18.15	17.1	0.757
2026-03-11 00:00:00	-91.1593	32.4444	0	21.792	24.775	76.4	101.212	2.388	2.775	1.097	192.475	0	0	2.078	0.74	0	0.427	0.458	0.46	0.475	0.48	-0.1	-0.1	-0.1	2.4	3.067	3.041	3.582	3.716	23.325	21.475	19.55	18.175	17.1	NA
2026-03-11 01:00:00	-91.1593	32.4444	0	20.582	23.3	81.793	101.225	2.339	0	0.802	153.125	0	0	1.73	0.522	0	0.427	0.456	0.461	0.475	0.48	-0.1	-0.1	-0.1	2.393	3.09	3.032	3.58	3.716	22.95	21.575	19.613	18.2	17.1	NA
2026-03-11 02:00:00	-91.1593	32.4444	0	20.025	22	86.9	101.202	2.298	0	0.955	139.2	0	0	1.958	0.345	0	0.426	0.452	0.461	0.475	0.48	-0.1	-0.1	-0.1	2.392	3.134	3.027	3.581	3.716	22.55	21.6	19.688	18.2	17.1	NA
2026-03-11 03:00:00	-91.1593	32.4444	0	19.955	22.3	84.713	101.19	2.28	0	1.71	155.725	0	0	3.18	0.405	0	0.426	0.452	0.461	0.475	0.48	-0.1	-0.1	-0.1	2.39	3.136	3.018	3.581	3.716	22.188	21.55	19.738	18.2	17.1	NA
2026-03-11 04:00:00	-91.1593	32.4444	0	20.082	22.35	84.864	101.168	2.292	0	2.527	164.2	0	0	4.272	0.405	0	0.425	0.451	0.461	0.475	0.48	-0.1	-0.1	-0.1	2.39	3.132	3.013	3.581	3.716	21.812	21.5	19.8	18.2	17.1	NA
2026-03-11 05:00:00	-91.1593	32.4444	0	20.122	22.375	84.89	101.08	2.296	0	3.58	170.1	0	0	5.818	0.408	0	0.424	0.451	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.397	3.139	3.003	3.581	3.716	21.55	21.4	19.85	18.2	17.1	NA
2026-03-11 06:00:00	-91.1593	32.4444	0	19.778	21.825	86.178	101.1	2.254	0	2.505	181.55	0	0	4.895	0.36	0	0.424	0.45	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.399	3.141	2.999	3.582	3.716	21.312	21.3	19.9	18.2	17.1	NA
2026-03-11 07:00:00	-91.1593	32.4444	0	19.807	21.4	88.437	101.115	2.254	0	2.252	180.925	0	0	4.383	0.292	0	0.423	0.45	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.401	3.143	2.995	3.583	3.716	21.113	21.2	19.9	18.238	17.1	NA
2026-03-11 08:00:00	-91.1593	32.4444	0	20.41	21.375	90.033	101.13	2.291	0	2.683	189.675	0	0	5.272	0.248	0	0.423	0.45	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.404	3.142	2.995	3.581	3.715	20.938	21.1	19.9	18.25	17.175	NA
2026-03-11 09:00:00	-91.1593	32.4444	0	20.188	21.375	89.721	101.155	2.283	0	1.915	207.15	0	0	4.045	0.26	0	0.423	0.449	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.408	3.145	2.991	3.583	3.714	20.85	21	19.9	18.275	17.2	NA
2026-03-11 10:00:00	-91.1593	32.4444	0	19.098	20.3	93.186	101.18	2.22	0	0.718	267.425	0	0	1.385	0.16	0	0.422	0.449	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.412	3.15	2.986	3.588	3.714	20.787	20.925	19.9	18.3	17.2	NA
2026-03-11 11:00:00	-91.1593	32.4444	0	18.582	19.425	96.399	101.215	2.175	0	0.845	125.275	0	0	2.002	0.082	0	0.422	0.449	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.41	3.149	2.984	3.588	3.714	20.663	20.85	19.9	18.3	17.2	NA
2026-03-11 12:00:00	-91.1593	32.4444	0	18.675	19.225	97.536	101.213	2.173	2.225	1.185	140.2	0	0	2.607	0.055	0	0.422	0.449	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.412	3.151	2.979	3.588	3.714	20.538	20.8	19.9	18.3	17.2	NA
2026-03-11 13:00:00	-91.1593	32.4444	0	20.44	20.45	96.503	101.218	2.321	77.025	2.135	152.6	0	0	4.025	0.085	0	0.422	0.449	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.41	3.152	2.978	3.587	3.714	20.4	20.7	19.85	18.312	17.2	0.715
2026-03-11 14:00:00	-91.1593	32.4444	0	23.042	22.25	94.335	101.185	2.532	177.825	3.065	174.15	0	0	5.558	0.15	0	0.422	0.448	0.462	0.475	0.48	-0.1	-0.1	-0.1	2.418	3.152	2.973	3.586	3.714	20.413	20.625	19.85	18.35	17.2	0.709
2026-03-11 15:00:00	-91.1593	32.4444	0	25.602	23.75	89.838	101.178	2.64	245.35	3.648	186.2	0	0	7.32	0.298	0	0.421	0.447	0.463	0.475	0.48	-0.1	-0.1	-0.1	2.435	3.167	2.968	3.583	3.714	20.712	20.6	19.85	18.35	17.2	0.688
2026-03-11 16:00:00	-91.1593	32.4444	0	27.895	24.875	84.893	101.172	2.669	291.725	3.907	192.025	0	0	7.548	0.475	0	0.421	0.446	0.463	0.475	0.48	-0.1	-0.1	-0.1	2.451	3.178	2.963	3.586	3.713	21.2	20.6	19.85	18.387	17.2	0.669
2026-03-11 17:00:00	-91.1593	32.4444	0	29.553	25.9	78.828	101.142	2.633	300.4	4.2	197.25	0	0	8.188	0.71	0	0.421	0.446	0.463	0.475	0.48	-0.1	-0.1	-0.1	2.465	3.196	2.961	3.585	3.713	21.812	20.7	19.825	18.4	17.2	0.657
2026-03-11 18:00:00	-91.1593	32.4444	0	32.682	27.425	71.501	101.068	2.612	363.7	4.572	204.1	0	0	8.97	1.045	0	0.42	0.444	0.464	0.475	0.48	-0.1	-0.1	-0.1	2.479	3.214	2.958	3.586	3.716	22.587	20.85	19.8	18.4	17.2	0.653
2026-03-11 19:00:00	-91.1593	32.4444	0	29.483	27.55	65.619	100.975	2.416	262.1	4.358	212.775	0	0	8.967	1.262	0	0.42	0.444	0.464	0.475	0.48	-0.1	-0.1	-0.1	2.491	3.229	2.957	3.586	3.712	23.5	21.075	19.825	18.4	17.2	0.685
2026-03-11 20:00:00	-91.1593	32.4444	0	29.523	27.8	65.146	100.888	2.434	266.275	3.745	200.475	0	0	7.108	1.295	0	0.421	0.443	0.464	0.475	0.48	-0.1	-0.1	-0.1	2.486	3.241	2.955	3.586	3.713	24.113	21.35	19.85	18.4	17.2	0.718
2026-03-11 21:00:00	-91.1593	32.4444	0.034	22.1	21.225	83.421	101.058	2.083	102.075	8.287	301.575	0	0	15.01	0.5	0	0.42	0.442	0.464	0.475	0.48	-0.1	-0.1	-0.1	2.477	3.255	2.954	3.587	3.712	24.413	21.625	19.85	18.4	17.25	0.692
2026-03-11 22:00:00	-91.1593	32.4444	0.017	19.01	18.225	90.584	101.122	1.896	42.625	5.798	349.3	0	0	10.178	0.195	0	0.422	0.444	0.466	0.475	0.48	-0.1	-0.1	-0.1	2.444	3.249	2.934	3.592	3.711	24.1	21.85	19.9	18.4	17.3	0.707
2026-03-11 23:00:00	-91.1593	32.4444	2.587	18.343	17.4	95.917	101.092	1.906	1.35	4.623	349.9	3.5	0.75	9.02	0.078	0.016	0.423	0.443	0.467	0.475	0.48	-0.1	-0.1	-0.1	2.422	3.249	2.931	3.588	3.719	23.425	21.975	19.988	18.45	17.3	NA
2026-03-12 00:00:00	-91.1593	32.4444	5.068	18.312	17.175	99.026	101.238	1.94	0	1.958	170.65	5.25	1.75	4.432	0.018	0.006	0.424	0.447	0.466	0.476	0.48	-0.1	-0.1	-0.1	2.405	3.203	2.947	3.582	3.719	22.762	21.975	20.05	18.45	17.3	NA
2026-03-12 01:00:00	-91.1593	32.4444	4.766	18.227	17.225	99.643	101.29	1.959	0	2.075	270.8	6	0.25	5.048	0.002	0.002	0.452	0.462	0.461	0.476	0.48	-0.1	-0.1	-0.1	2.22	3.024	3.024	3.572	3.718	22.113	22	20.15	18.488	17.3	NA
2026-03-12 02:00:00	-91.1593	32.4444	0.681	17.87	16.925	99.941	101.248	1.928	0	5.112	270.825	0	0	8.802	0	0.001	0.452	0.465	0.462	0.476	0.48	-0.1	-0.1	-0.1	2.243	3.003	3.022	3.568	3.716	21.6	21.775	20.238	18.5	17.3	NA
2026-03-12 03:00:00	-91.1593	32.4444	2.213	17.35	16.4	99.862	101.182	1.865	0	4.05	53.45	0	0	8	0	0.002	0.455	0.465	0.462	0.476	0.481	-0.1	-0.1	-0.1	2.208	2.999	3.022	3.565	3.715	21.275	21.6	20.25	18.5	17.3	NA
2026-03-12 04:00:00	-91.1593	32.4444	0.017	17.168	16.15	99.889	101.265	1.837	0	4.237	178.475	0	0	9.002	0	0	0.453	0.465	0.462	0.476	0.481	-0.1	-0.1	-0.1	2.221	2.993	3.019	3.566	3.714	20.938	21.45	20.25	18.5	17.3	NA
2026-03-12 05:00:00	-91.1593	32.4444	0.987	13.623	12.05	99.938	101.47	1.409	0	9.385	6.95	0	0	16.87	0	0.002	0.452	0.466	0.462	0.477	0.481	-0.1	-0.1	-0.1	2.228	2.992	3.019	3.57	3.714	20.638	21.25	20.3	18.5	17.3	NA
2026-03-12 06:00:00	-91.1593	32.4444	0.357	12.32	10.625	99.912	101.685	1.281	0	8.033	177.525	0	0	13.472	0	0.002	0.452	0.465	0.462	0.476	0.481	-0.1	-0.1	-0.1	2.214	2.993	3.017	3.572	3.714	20.212	21.1	20.288	18.525	17.3	NA
2026-03-12 07:00:00	-91.1593	32.4444	0.017	11.39	9.8	98.348	101.83	1.191	0	6.898	91.6	0	0	11.28	0.02	0	0.452	0.465	0.462	0.477	0.481	-0.1	-0.1	-0.1	2.203	2.994	3.015	3.571	3.713	19.675	20.85	20.25	18.55	17.3	NA
2026-03-12 08:00:00	-91.1593	32.4444	0	10.557	9.875	92.531	101.915	1.127	0	6.89	347.05	0	0	10.972	0.092	0	0.451	0.464	0.462	0.476	0.481	-0.1	-0.1	-0.1	2.188	2.998	3.007	3.572	3.706	19.138	20.6	20.225	18.562	17.3	NA
2026-03-12 09:00:00	-91.1593	32.4444	0	10.183	9.675	89.215	101.99	1.072	0	5.702	353.6	0	0	10.06	0.128	0	0.451	0.464	0.463	0.476	0.481	-0.1	-0.1	-0.1	2.191	2.998	3.002	3.574	3.704	18.675	20.35	20.15	18.6	17.4	NA
2026-03-12 10:00:00	-91.1593	32.4444	0	9.407	9	85.065	102.125	0.977	0	5.585	349.425	0	0	10.21	0.173	0	0.45	0.462	0.462	0.476	0.481	-0.1	-0.1	-0.1	2.189	3.007	3.004	3.577	3.711	18.212	20.075	20.113	18.6	17.4	NA
2026-03-12 11:00:00	-91.1593	32.4444	0	7.95	8.2	81.719	102.22	0.889	0	4.697	16.1	0	0	8.762	0.198	0	0.45	0.461	0.462	0.476	0.481	-0.1	-0.1	-0.1	2.175	3.019	3.006	3.577	3.708	17.75	19.825	20.05	18.6	17.4	NA
2026-03-12 12:00:00	-91.1593	32.4444	0	6.605	7.075	77.957	102.3	0.785	4.925	5.055	25	0	0	9.34	0.222	0	0.45	0.46	0.462	0.476	0.481	-0.1	-0.1	-0.1	2.168	3.025	3.006	3.578	3.702	17.25	19.575	19.962	18.6	17.4	0.765
2026-03-12 13:00:00	-91.1593	32.4444	0	7.502	7.025	78.89	102.345	0.792	113.425	4.532	22.075	0	0	7.545	0.212	0	0.45	0.459	0.461	0.476	0.481	-0.1	-0.1	-0.1	2.16	3.031	3.005	3.577	3.709	16.675	19.325	19.875	18.625	17.4	0.752
2026-03-12 14:00:00	-91.1593	32.4444	0	9.505	7.3	78.397	102.418	0.802	330.375	5.455	14.525	0	0	8.685	0.22	0	0.447	0.459	0.461	0.476	0.481	-0.1	-0.1	-0.1	2.182	3.034	3.008	3.577	3.709	16.225	19.025	19.775	18.65	17.4	0.711
2026-03-12 15:00:00	-91.1593	32.4444	0	12.48	7.95	77.331	102.515	0.827	549.65	5.1	17.325	0	0	8.658	0.242	0	0.446	0.458	0.461	0.476	0.481	-0.1	-0.1	-0.1	2.193	3.034	3.006	3.577	3.706	16.012	18.775	19.663	18.65	17.4	0.7
2026-03-12 16:00:00	-91.1593	32.4444	0	15.748	8.85	74.735	102.562	0.849	713.525	5.075	10.575	0	0	8.43	0.285	0	0.446	0.458	0.461	0.476	0.481	-0.1	-0.1	-0.1	2.214	3.037	3.005	3.577	3.704	16.163	18.55	19.55	18.65	17.4	0.66
2026-03-12 17:00:00	-91.1593	32.4444	0	18.525	10.075	69.659	102.518	0.859	832.625	5.255	18.775	0	0	8.97	0.375	0	0.446	0.457	0.461	0.476	0.481	-0.1	-0.1	-0.1	2.236	3.035	3.007	3.577	3.706	16.6	18.425	19.413	18.65	17.4	0.64
2026-03-12 18:00:00	-91.1593	32.4444	0	20.68	11.525	63.458	102.405	0.862	800.175	5.502	26.8	0	0	9.398	0.498	0	0.446	0.457	0.461	0.476	0.481	-0.1	-0.1	-0.1	2.266	3.035	3.003	3.576	3.71	17.275	18.325	19.3	18.65	17.4	0.623
2026-03-12 19:00:00	-91.1593	32.4444	0	21.085	12.65	56.374	102.318	0.825	755.075	5.235	37.45	0	0	9.332	0.637	0	0.443	0.458	0.46	0.476	0.481	-0.1	-0.1	-0.1	2.303	3.034	3.007	3.576	3.706	18.225	18.375	19.2	18.65	17.4	0.657
2026-03-12 20:00:00	-91.1593	32.4444	0	20.512	13.275	54.153	102.25	0.826	644.75	4.707	24.975	0	0	8.165	0.7	0	0.437	0.459	0.46	0.476	0.481	-0.1	-0.1	-0.1	2.351	3.026	3.009	3.577	3.71	19.037	18.5	19.113	18.65	17.425	0.687
2026-03-12 21:00:00	-91.1593	32.4444	0	18.885	13.75	50.798	102.15	0.799	577.925	4.167	39.05	0	0	6.992	0.772	0	0.436	0.46	0.46	0.476	0.481	-0.1	-0.1	-0.1	2.365	3.023	3.012	3.577	3.708	19.575	18.7	19.05	18.65	17.5	0.734
2026-03-12 22:00:00	-91.1593	32.4444	0	16.262	13.475	51.298	102.068	0.792	359.275	3.782	21.575	0	0	6.148	0.755	0	0.435	0.46	0.46	0.476	0.481	-0.1	-0.1	-0.1	2.369	3.02	3.019	3.571	3.708	19.8	18.9	18.975	18.65	17.5	0.774
2026-03-12 23:00:00	-91.1593	32.4444	0	12.783	12.875	50.536	102.01	0.751	134.725	3.297	26.8	0	0	5.478	0.732	0	0.434	0.46	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.362	3.017	3.03	3.574	3.709	19.613	19.025	18.95	18.65	17.5	0.786
2026-03-13 00:00:00	-91.1593	32.4444	0	9.383	11.125	56.662	101.963	0.749	5.55	2.163	33.175	0	0	3.418	0.578	0	0.433	0.461	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.35	3.01	3.033	3.577	3.709	19.113	19.1	18.912	18.613	17.5	0.704
2026-03-13 01:00:00	-91.1593	32.4444	0	7.168	9.475	66.392	101.932	0.787	0	0.887	98.95	0	0	1.475	0.398	0	0.432	0.461	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.344	3.005	3.037	3.574	3.709	18.438	19.075	18.9	18.6	17.5	NA
2026-03-13 02:00:00	-91.1593	32.4444	0	6.26	8.45	72.719	101.935	0.804	0	0.595	120.175	0	0	0.983	0.302	0	0.431	0.461	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.342	3.003	3.042	3.57	3.71	17.763	18.95	18.9	18.6	17.5	NA
2026-03-13 03:00:00	-91.1593	32.4444	0	6.06	7.675	81.405	101.938	0.854	0	0.478	261.25	0	0	0.843	0.195	0	0.431	0.46	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.34	2.999	3.04	3.57	3.708	17.125	18.75	18.9	18.6	17.5	NA
2026-03-13 04:00:00	-91.1593	32.4444	0	5.84	7.35	85.094	101.912	0.873	0	0.637	242.9	0	0	1.11	0.15	0	0.43	0.46	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.338	2.996	3.035	3.571	3.71	16.587	18.55	18.9	18.588	17.5	NA
2026-03-13 05:00:00	-91.1593	32.4444	0	5.58	7	87.577	101.838	0.877	0	0.48	131.975	0	0	0.94	0.125	0	0.429	0.46	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.339	2.994	3.037	3.572	3.709	16.075	18.325	18.85	18.55	17.5	NA
2026-03-13 06:00:00	-91.1593	32.4444	0	5.29	6.4	90.119	101.785	0.866	0	0.838	75.15	0	0	1.635	0.095	0	0.429	0.459	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.338	2.993	3.035	3.573	3.708	15.65	18.1	18.8	18.55	17.5	NA
2026-03-13 07:00:00	-91.1593	32.4444	0	5.122	6.175	93.136	101.748	0.881	0	0.69	110.325	0	0	1.458	0.062	0	0.428	0.459	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.341	2.991	3.03	3.573	3.708	15.25	17.875	18.738	18.538	17.5	NA
2026-03-13 08:00:00	-91.1593	32.4444	0	4.43	5.65	93.702	101.692	0.855	0	0.633	110.4	0	0	1.342	0.057	0	0.428	0.459	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.346	2.992	3.026	3.574	3.709	14.925	17.625	18.65	18.5	17.5	NA
2026-03-13 09:00:00	-91.1593	32.4444	0	4.053	5.4	92.987	101.685	0.834	0	0.633	92.375	0	0	1.445	0.062	0	0.427	0.459	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.348	2.99	3.023	3.575	3.708	14.588	17.4	18.575	18.5	17.575	NA
2026-03-13 10:00:00	-91.1593	32.4444	0	4.31	5.25	94.947	101.69	0.843	0	0.57	142.65	0	0	1.325	0.042	0	0.427	0.458	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.349	2.989	3.02	3.576	3.708	14.262	17.15	18.5	18.5	17.6	NA
2026-03-13 11:00:00	-91.1593	32.4444	0.017	4.688	5.35	95.122	101.682	0.85	0	0.705	153.625	0	0	1.712	0.043	0	0.426	0.458	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.351	2.995	3.015	3.577	3.708	13.963	16.925	18.4	18.5	17.6	NA
2026-03-13 12:00:00	-91.1593	32.4444	0	4.898	5.65	93.376	101.708	0.852	7.15	0.662	146.65	0	0	1.538	0.058	0	0.426	0.458	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.361	2.995	3.012	3.57	3.709	13.713	16.7	18.3	18.5	17.6	0.721
2026-03-13 13:00:00	-91.1593	32.4444	0	8.575	7.575	93.846	101.76	0.979	129.725	1.008	144.85	0	0	1.945	0.068	0	0.426	0.457	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.363	2.996	3.007	3.572	3.707	13.5	16.5	18.188	18.462	17.6	0.747
2026-03-13 14:00:00	-91.1593	32.4444	0	13.088	10.7	83.12	101.81	1.068	328.225	1.633	154.225	0	0	3.1	0.22	0	0.425	0.457	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.37	3	2.999	3.571	3.698	13.475	16.35	18.087	18.438	17.6	0.716
2026-03-13 15:00:00	-91.1593	32.4444	0	17.773	13.675	69.972	101.83	1.094	388.2	1.812	183.6	0	0	3.655	0.472	0	0.425	0.456	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.392	3.003	2.99	3.571	3.704	13.787	16.2	17.988	18.4	17.6	0.699
2026-03-13 16:00:00	-91.1593	32.4444	0	22.01	15.825	59.135	101.798	1.062	403.7	2.277	196.225	0	0	5.037	0.733	0	0.424	0.456	0.459	0.476	0.481	-0.1	-0.1	-0.1	2.422	3.018	2.984	3.572	3.702	14.525	16.1	17.875	18.4	17.6	0.653
2026-03-13 17:00:00	-91.1593	32.4444	0	25.792	17.05	55.71	101.743	1.083	457.15	2.25	192.6	0	0	4.828	0.857	0	0.424	0.455	0.458	0.475	0.481	-0.1	-0.1	-0.1	2.444	3.029	2.981	3.571	3.7	15.5	16.225	17.775	18.4	17.6	0.632
2026-03-13 18:00:00	-91.1593	32.4444	0	28.542	18.25	53.035	101.67	1.112	449.15	1.805	183.275	0	0	4.298	0.985	0	0.424	0.455	0.458	0.475	0.481	-0.1	-0.1	-0.1	2.476	3.043	2.974	3.568	3.708	16.75	16.4	17.675	18.387	17.6	0.622
2026-03-13 19:00:00	-91.1593	32.4444	0	29.048	19.425	51.065	101.575	1.152	477.275	1.732	155	0	0	3.935	1.1	0	0.424	0.455	0.458	0.475	0.481	-0.1	-0.1	-0.1	2.505	3.058	2.976	3.567	3.706	18.337	16.675	17.612	18.35	17.6	0.657
2026-03-13 20:00:00	-91.1593	32.4444	0	28.025	20.35	48.501	101.477	1.159	371.525	1.535	152.35	0	0	3.232	1.23	0	0.425	0.455	0.458	0.475	0.481	-0.1	-0.1	-0.1	2.502	3.076	2.984	3.569	3.706	19.825	17.1	17.55	18.3	17.6	0.689
2026-03-13 21:00:00	-91.1593	32.4444	0	25.697	21.2	46.452	101.412	1.17	335.825	1.66	155.675	0	0	3.28	1.342	0	0.426	0.448	0.458	0.475	0.481	-0.1	-0.1	-0.1	2.494	3.167	2.989	3.57	3.705	20.863	17.625	17.525	18.3	17.6	0.736
2026-03-13 22:00:00	-91.1593	32.4444	0	22.42	21.475	43.234	101.37	1.107	261.9	1.62	172.875	0	0	2.982	1.455	0	0.425	0.446	0.458	0.475	0.481	-0.1	-0.1	-0.1	2.488	3.199	2.998	3.572	3.708	21.387	18.05	17.55	18.275	17.6	0.776
