2026-04-02 06:00:00	-90.4313	30.701	0	20.742	20.975	94.901	101.11	2.357	0	0.495	158.675	0	0	1.748	0.125	0	0.322	0.317	0.319	0.362	0.383	-0.1	-0.1	-0.1	0.112	0.069	0.082	0.08	0.188	22.337	22.2	21.8	20.3	19.3	NA
2026-04-02 07:00:00	-90.4313	30.701	0	20.89	21.3	94.514	101.15	2.394	0	0.662	183.3	0	0	2.138	0.14	0	0.322	0.317	0.319	0.362	0.383	-0.1	-0.1	-0.1	0.111	0.069	0.082	0.079	0.188	22.175	22.05	21.8	20.325	19.3	NA
2026-04-02 08:00:00	-90.4313	30.701	0	20.305	20.9	95.692	101.068	2.365	0	0.45	167.35	0	0	1.597	0.108	0	0.322	0.317	0.319	0.361	0.383	-0.1	-0.1	-0.1	0.111	0.07	0.082	0.08	0.188	22.087	21.95	21.725	20.35	19.3	NA
2026-04-02 09:00:00	-90.4313	30.701	0	19.605	20.225	96.94	101.048	2.299	0	0.335	128.975	0	0	1.282	0.07	0	0.321	0.317	0.319	0.361	0.383	-0.1	-0.1	-0.1	0.111	0.069	0.082	0.08	0.188	21.962	21.85	21.688	20.4	19.3	NA
2026-04-02 10:00:00	-90.4313	30.701	0	19.2	19.6	98.29	101.085	2.242	0	0.258	80.225	0	0	0.66	0.043	0	0.321	0.317	0.319	0.361	0.383	-0.1	-0.1	-0.1	0.11	0.068	0.082	0.079	0.188	21.8	21.75	21.65	20.4	19.3	NA
2026-04-02 11:00:00	-90.4313	30.701	0	19.488	19.3	99.044	101.118	2.217	0	0.332	107.025	0	0	0.81	0.02	0	0.321	0.317	0.32	0.361	0.383	-0.1	-0.1	-0.1	0.11	0.067	0.082	0.079	0.188	21.663	21.625	21.6	20.412	19.3	NA
2026-04-02 12:00:00	-90.4313	30.701	0	19.865	19.775	98.983	101.163	2.282	6.675	0.328	131.525	0	0	1.133	0.018	0	0.321	0.317	0.32	0.361	0.383	-0.1	-0.1	-0.1	0.11	0.068	0.081	0.08	0.188	21.538	21.525	21.55	20.45	19.3	NA
2026-04-02 13:00:00	-90.4313	30.701	0	21.525	20.525	99.15	101.202	2.395	40.525	0.418	122	0	0	1.597	0.018	0	0.321	0.317	0.32	0.361	0.383	-0.1	-0.1	-0.1	0.11	0.068	0.081	0.079	0.188	21.45	21.425	21.5	20.45	19.325	NA
2026-04-02 14:00:00	-90.4313	30.701	0	23.262	21.75	97.025	101.282	2.526	83.85	0.507	112.1	0	0	1.5	0.078	0	0.321	0.317	0.319	0.361	0.383	-0.1	-0.1	-0.1	0.11	0.068	0.081	0.079	0.188	21.575	21.4	21.45	20.45	19.4	NA
2026-04-02 15:00:00	-90.4313	30.701	0	24.5	22.8	93.082	101.325	2.583	131.45	0.672	161.825	0	0	2.212	0.192	0	0.321	0.317	0.319	0.361	0.382	-0.1	-0.1	-0.1	0.11	0.067	0.081	0.079	0.182	21.8	21.475	21.4	20.462	19.4	NA
2026-04-02 16:00:00	-90.4313	30.701	0	25.93	23.925	88.584	101.335	2.631	286.1	1.34	189.55	0	0	3.677	0.338	0	0.32	0.317	0.319	0.361	0.382	-0.1	-0.1	-0.1	0.11	0.068	0.08	0.079	0.171	22.113	21.65	21.35	20.5	19.4	NA
2026-04-02 17:00:00	-90.4313	30.701	0.068	28.35	24.7	84.645	101.33	2.634	268.5	1.018	164.95	0	0	3.297	0.48	0	0.32	0.317	0.319	0.361	0.382	-0.1	-0.1	-0.1	0.11	0.068	0.081	0.079	0.166	22.5	21.85	21.35	20.5	19.4	NA
2026-04-02 18:00:00	-90.4313	30.701	0	29.882	25.725	78.678	101.292	2.602	367.375	1.28	187.55	0	0	4.5	0.7	0	0.319	0.316	0.319	0.36	0.382	-0.1	-0.1	-0.1	0.113	0.069	0.08	0.079	0.163	23.188	22.175	21.363	20.5	19.4	NA
2026-04-02 19:00:00	-90.4313	30.701	0	32.07	26.05	75.872	101.235	2.558	506.025	1.122	156.1	0	0	3.737	0.812	0	0.318	0.316	0.319	0.36	0.382	-0.1	-0.1	-0.1	0.113	0.069	0.08	0.079	0.161	23.9	22.65	21.4	20.5	19.4	NA
2026-04-02 20:00:00	-90.4313	30.701	0	29.43	26.65	71.676	101.148	2.504	331.675	1.08	159.825	0	0	4.005	0.988	0	0.317	0.315	0.319	0.36	0.382	-0.1	-0.1	-0.1	0.113	0.069	0.081	0.079	0.16	24.375	23.05	21.512	20.5	19.4	NA
2026-04-02 21:00:00	-90.4313	30.701	0	24.762	25.125	74.946	101.152	2.391	50.5	0.748	169.775	0	0	3.228	0.795	0	0.317	0.315	0.319	0.36	0.382	-0.1	-0.1	-0.1	0.112	0.069	0.081	0.08	0.158	24.488	23.3	21.613	20.5	19.4	NA
2026-04-02 22:00:00	-90.4313	30.701	0	22.2	22.5	82.294	101.202	2.243	2.675	0.91	291	9	11.25	2.345	0.493	0	0.317	0.315	0.319	0.36	0.382	-0.1	-0.1	-0.1	0.11	0.069	0.08	0.079	0.157	24.163	23.275	21.738	20.5	19.4	NA
2026-04-02 23:00:00	-90.4313	30.701	16.808	20.218	19.175	95.242	101.222	2.115	0	1.203	238.225	5.25	21.75	3.04	0.108	0.02	0.33	0.343	0.337	0.375	0.383	-0.125	-0.1	-0.1	0.118	0.088	0.101	0.093	0.169	23.637	22.9	22.062	20.625	19.425	NA
2026-04-03 00:00:00	-90.4313	30.701	20.157	20.108	18.75	98.559	101.26	2.132	0	1.082	208	5	20.5	3.078	0.028	0.01	0.385	0.366	0.354	0.398	0.386	-0.1	-0.1	-0.1	0.139	0.096	0.114	0.116	0.186	22.475	21.675	21.988	21.35	19.6	NA
2026-04-03 01:00:00	-90.4313	30.701	22.642	20.14	19.175	98.522	101.222	2.19	0	0.738	136.525	5.5	3.25	2.445	0.032	0.004	0.406	0.37	0.358	0.4	0.387	-0.1	-0.1	-0.1	0.129	0.093	0.113	0.109	0.185	21.288	21.3	21.288	21.2	19.6	NA
2026-04-03 02:00:00	-90.4313	30.701	1.072	20.57	20	99.845	101.208	2.335	0	0.372	168.425	0	0	1.258	0.007	0.008	0.425	0.371	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.125	0.122	0.116	0.112	0.184	21.312	21.55	21.363	21.087	19.675	NA
2026-04-03 03:00:00	-90.4313	30.701	0	21.062	20.7	99.76	101.24	2.436	0	0.53	175.025	0	0	1.74	0.005	0	0.424	0.371	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.128	0.14	0.117	0.114	0.183	21.425	21.425	21.475	21.05	19.75	NA
2026-04-03 04:00:00	-90.4313	30.701	0	20.568	20.65	99.77	101.275	2.429	0	0.31	212	0	0	1.052	0	0	0.424	0.371	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.132	0.152	0.118	0.116	0.182	21.45	21.325	21.5	21.05	19.8	NA
2026-04-03 05:00:00	-90.4313	30.701	0	20.337	20.325	99.981	101.308	2.39	0	0.202	238.35	0	0	0.57	0	0	0.424	0.37	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.13	0.16	0.12	0.117	0.183	21.4	21.3	21.475	21.05	19.8	NA
2026-04-03 06:00:00	-90.4313	30.701	0	20.392	20.375	99.912	101.3	2.393	0	0.25	208.525	0	0	0.73	0	0	0.424	0.37	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.13	0.163	0.121	0.117	0.182	21.35	21.2	21.438	21.05	19.8	NA
2026-04-03 07:00:00	-90.4313	30.701	0.017	19.992	20.175	99.824	101.275	2.36	0	0.188	137.55	0	0	0.627	0	0	0.424	0.37	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.129	0.166	0.122	0.117	0.182	21.262	21.175	21.4	21.05	19.8	NA
2026-04-03 08:00:00	-90.4313	30.701	0	19.947	20.075	99.852	101.24	2.346	0	0.27	181	0	0	0.818	0	0	0.424	0.37	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.129	0.17	0.124	0.118	0.182	21.212	21.1	21.375	21	19.8	NA
2026-04-03 09:00:00	-90.4313	30.701	0	19.988	20	99.908	101.245	2.338	0	0.24	179.725	0	0	0.573	0	0	0.425	0.369	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.129	0.171	0.124	0.117	0.182	21.15	21.1	21.3	21	19.85	1
2026-04-03 10:00:00	-90.4313	30.701	0	20.157	20.075	99.992	101.26	2.349	0	0.248	134.15	0	0	0.643	0	0	0.425	0.37	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.129	0.172	0.125	0.117	0.182	21.087	21	21.3	21	19.9	1
2026-04-03 11:00:00	-90.4313	30.701	0.017	20.098	19.8	99.886	101.325	2.31	0	0.328	31.5	0	0	0.758	0	0	0.425	0.37	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.129	0.17	0.125	0.118	0.182	21.05	21	21.287	21	19.9	1
2026-04-03 12:00:00	-90.4313	30.701	0	20.005	19.65	99.799	101.388	2.284	3.35	0.713	71.35	0	0	1.73	0	0	0.425	0.37	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.129	0.172	0.125	0.118	0.182	21.05	21	21.213	20.975	19.9	NA
2026-04-03 13:00:00	-90.4313	30.701	0	21.032	19.925	99.943	101.47	2.329	31.125	0.482	43.35	0	0	1.175	0	0	0.425	0.37	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.129	0.171	0.126	0.118	0.183	21.05	20.95	21.2	20.912	19.9	0.479
2026-04-03 14:00:00	-90.4313	30.701	0	22.762	20.825	99.943	101.507	2.462	105.2	0.468	161.975	0	0	1.91	0	0	0.425	0.37	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.128	0.172	0.126	0.118	0.184	21.1	20.975	21.2	20.9	19.9	0.071
2026-04-03 15:00:00	-90.4313	30.701	0	24.178	21.55	99.877	101.553	2.57	168.725	0.618	176.4	0	0	2.2	0	0	0.425	0.37	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.129	0.171	0.127	0.118	0.184	21.387	21.05	21.2	20.9	19.9	-0.188
2026-04-03 16:00:00	-90.4313	30.701	0	25.872	22.5	99.922	101.55	2.726	309.05	0.718	166.975	0	0	2.13	0	0	0.425	0.37	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.128	0.171	0.127	0.118	0.182	21.825	21.275	21.2	20.9	19.9	NA
2026-04-03 17:00:00	-90.4313	30.701	0	28.992	23.575	97.639	101.515	2.839	414.2	1.018	172.375	0	0	3.803	0.065	0	0.424	0.37	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.123	0.169	0.128	0.118	0.182	22.337	21.6	21.225	20.875	19.9	NA
2026-04-03 18:00:00	-90.4313	30.701	0	29.655	25.275	85.676	101.48	2.755	467.1	1.41	193.2	0	0	4.398	0.468	0	0.424	0.369	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.122	0.17	0.129	0.118	0.182	23.087	22.025	21.262	20.85	19.9	NA
2026-04-03 19:00:00	-90.4313	30.701	0	32.815	26.55	77.059	101.435	2.676	746.6	1.645	210.425	0	0	4.345	0.792	0	0.422	0.369	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.121	0.17	0.128	0.118	0.181	23.875	22.575	21.363	20.85	19.9	NA
2026-04-03 20:00:00	-90.4313	30.701	0	29.93	26.975	71.757	101.365	2.554	387	0.995	129.75	0	0	3.067	1.002	0	0.418	0.368	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.118	0.163	0.129	0.117	0.182	24.475	23.15	21.438	20.85	19.9	NA
2026-04-03 21:00:00	-90.4313	30.701	0	26.762	26.8	69.436	101.332	2.447	158.15	1.262	200.5	0	0	4.355	1.08	0	0.414	0.367	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.118	0.151	0.129	0.118	0.183	24.75	23.45	21.562	20.85	19.9	NA
2026-04-03 22:00:00	-90.4313	30.701	0	24.4	24.925	74.543	101.328	2.35	72.175	1.055	201.075	0	0	3.165	0.805	0	0.402	0.367	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.122	0.14	0.129	0.118	0.183	24.638	23.6	21.712	20.85	19.9	NA
2026-04-03 23:00:00	-90.4313	30.701	0	23.348	23.9	78.848	101.348	2.338	38.225	0.765	199.3	0	0	2.712	0.62	0	0.394	0.367	0.358	0.4	0.387	-0.1	-0.1	-0.1	0.124	0.132	0.13	0.117	0.184	24.362	23.55	21.862	20.85	19.9	NA
2026-04-04 00:00:00	-90.4313	30.701	0	22.22	22.95	83.098	101.37	2.328	4.075	0.392	132.35	0	0	1.212	0.475	0	0.39	0.367	0.358	0.4	0.387	-0.1	-0.1	-0.1	0.126	0.126	0.13	0.118	0.184	24.038	23.4	21.988	20.85	19.9	NA
2026-04-04 01:00:00	-90.4313	30.701	0	21.073	21.75	86.013	101.39	2.24	0	0.292	140.325	0	0	0.907	0.37	0	0.389	0.367	0.358	0.4	0.387	-0.1	-0.1	-0.1	0.126	0.124	0.129	0.118	0.184	23.7	23.2	22.05	20.85	19.9	NA
2026-04-04 02:00:00	-90.4313	30.701	0	20.472	20.55	91.154	101.432	2.205	0	0.283	108.7	0	0	0.728	0.212	0	0.388	0.367	0.358	0.4	0.387	-0.1	-0.1	-0.1	0.125	0.122	0.129	0.118	0.184	23.387	23	22.15	20.85	19.9	NA
2026-04-04 03:00:00	-90.4313	30.701	0	20.438	20.25	93.717	101.452	2.225	0	0.328	53.7	0	0	0.762	0.148	0	0.387	0.367	0.358	0.4	0.387	-0.1	-0.1	-0.1	0.125	0.121	0.129	0.118	0.184	23.05	22.8	22.15	20.887	19.9	NA
2026-04-04 04:00:00	-90.4313	30.701	0	20.18	20.1	95.634	101.445	2.25	0	0.322	69.125	0	0	0.785	0.102	0	0.387	0.367	0.358	0.4	0.387	-0.1	-0.1	-0.1	0.125	0.119	0.129	0.119	0.184	22.788	22.625	22.162	20.9	19.9	NA
2026-04-04 05:00:00	-90.4313	30.701	0	20.595	20.125	97.401	101.408	2.295	0	0.292	60.025	0	0	0.927	0.058	0	0.387	0.367	0.358	0.4	0.387	-0.1	-0.1	-0.1	0.125	0.118	0.129	0.119	0.185	22.575	22.45	22.125	20.9	19.9	NA
2026-04-04 06:00:00	-90.4313	30.701	0	20.805	20.325	98.353	101.362	2.346	0	0.308	112.925	0	0	0.995	0.038	0	0.387	0.367	0.358	0.4	0.387	-0.1	-0.1	-0.1	0.125	0.118	0.13	0.119	0.185	22.4	22.275	22.088	20.95	19.9	NA
2026-04-04 07:00:00	-90.4313	30.701	0	20.962	20.55	98.764	101.33	2.389	0	0.275	147.175	0	0	0.838	0.025	0	0.387	0.367	0.358	0.4	0.387	-0.1	-0.1	-0.1	0.125	0.116	0.13	0.118	0.185	22.262	22.15	22.05	21	20	NA
2026-04-04 08:00:00	-90.4313	30.701	0	21.25	20.875	98.916	101.282	2.441	0	0.292	132.1	0	0	0.855	0.025	0	0.386	0.368	0.358	0.4	0.387	-0.1	-0.1	-0.1	0.126	0.114	0.131	0.119	0.184	22.175	22.075	22.038	21	20	NA
2026-04-04 09:00:00	-90.4313	30.701	0	21.29	21.05	98.881	101.24	2.467	0	0.322	49.9	0	0	1.052	0.025	0	0.385	0.368	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.125	0.114	0.13	0.118	0.184	22.137	22	21.962	21	20	NA
2026-04-04 10:00:00	-90.4313	30.701	0	21.238	21.2	98.96	101.282	2.492	0	0.3	30.35	0	0	0.807	0.025	0	0.383	0.366	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.126	0.112	0.131	0.118	0.185	22.062	21.925	21.938	21	20	NA
2026-04-04 11:00:00	-90.4313	30.701	0	21.415	21.3	98.62	101.328	2.498	0	0.32	134.35	0	0	0.82	0.032	0	0.381	0.364	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.126	0.11	0.13	0.119	0.185	22.05	21.9	21.9	21.012	20	NA
2026-04-04 12:00:00	-90.4313	30.701	0	21.817	21.575	98.691	101.38	2.542	14.425	0.302	98.95	0	0	0.948	0.032	0	0.379	0.363	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.128	0.11	0.131	0.118	0.185	22.012	21.825	21.85	21.05	20	NA
2026-04-04 13:00:00	-90.4313	30.701	0	22.755	22.1	97.649	101.402	2.598	51.925	0.537	115.225	0	0	1.795	0.065	0	0.379	0.364	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.127	0.11	0.132	0.118	0.185	22.038	21.8	21.825	21.05	20	NA
2026-04-04 14:00:00	-90.4313	30.701	0	23.812	22.8	94.843	101.39	2.632	93.5	0.688	152.55	0	0	2.428	0.145	0	0.378	0.363	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.128	0.108	0.131	0.118	0.185	22.15	21.85	21.8	21.05	20	NA
2026-04-04 15:00:00	-90.4313	30.701	0	24.733	23.625	90.153	101.402	2.63	137.825	0.943	180.725	0	0	3.478	0.28	0	0.376	0.362	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.127	0.107	0.132	0.118	0.185	22.35	21.95	21.762	21.05	20	NA
2026-04-04 16:00:00	-90.4313	30.701	0	25.575	24.425	85.986	101.42	2.632	194.975	1.48	206.075	0	0	3.99	0.428	0	0.371	0.361	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.128	0.106	0.132	0.118	0.185	22.637	22.1	21.75	21.05	20	NA
2026-04-04 17:00:00	-90.4313	30.701	0.068	27.145	24.725	84.576	101.41	2.636	210.3	0.868	176.375	0	0	3.415	0.482	0	0.368	0.36	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.129	0.104	0.132	0.118	0.186	22.938	22.275	21.75	21.05	20	NA
2026-04-04 18:00:00	-90.4313	30.701	1.26	25.515	24.675	84.429	101.362	2.623	130.1	0.95	184.275	0	0	2.942	0.485	0.007	0.368	0.36	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.13	0.104	0.132	0.118	0.188	23.387	22.525	21.775	21.05	20	NA
2026-04-04 19:00:00	-90.4313	30.701	0.289	24.155	22.225	97.056	101.295	2.601	74.25	0.298	85.9	0	0	1.262	0.08	0.006	0.388	0.363	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.124	0.106	0.132	0.118	0.188	23.688	22.8	21.85	21.05	20	NA
2026-04-04 20:00:00	-90.4313	30.701	0.017	24.475	23.175	93.925	101.24	2.667	106.25	0.91	208.675	0	0	2.58	0.173	0	0.388	0.365	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.122	0.106	0.131	0.118	0.188	23.613	22.9	21.9	21.05	20	NA
2026-04-04 21:00:00	-90.4313	30.701	0.238	24.2	22.95	94.551	101.208	2.648	63.9	0.362	204.375	0	0	1.072	0.152	0	0.384	0.361	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.122	0.103	0.131	0.119	0.188	23.6	22.925	22	21.05	20.1	NA
2026-04-04 22:00:00	-90.4313	30.701	7.566	23.093	22.025	98.509	101.21	2.611	24.25	0.943	243.75	6.75	3	2.738	0.04	0.011	0.394	0.364	0.359	0.4	0.387	-0.1	-0.1	-0.1	0.122	0.107	0.132	0.118	0.188	23.6	23.025	22.062	21.062	20.1	NA
2026-04-04 23:00:00	-90.4313	30.701	1.174	21.798	20.15	99.776	101.22	2.356	7.475	0.418	96.7	8.25	0.75	1.005	0.002	0.002	0.424	0.372	0.358	0.401	0.387	-0.1	-0.1	-0.1	0.122	0.118	0.129	0.119	0.187	23.237	23.075	22.663	21.275	20.1	NA
2026-04-05 00:00:00	-90.4313	30.701	8.179	21.508	20.225	99.893	101.238	2.369	0	0.568	117.625	14.25	1.5	1.65	0	0.007	0.424	0.372	0.359	0.401	0.387	-0.1	-0.1	-0.1	0.121	0.118	0.13	0.118	0.188	22.95	22.825	22.65	21.387	20.1	NA
2026-04-05 01:00:00	-90.4313	30.701	1.668	21.307	20.225	99.784	101.265	2.367	0	0.505	113.525	0	0	0.988	0	0.006	0.424	0.373	0.359	0.401	0.388	-0.1	-0.1	-0.1	0.124	0.136	0.13	0.119	0.188	22.725	22.475	22.538	21.425	20.1	1
2026-04-05 02:00:00	-90.4313	30.701	0	20.992	20.05	99.927	101.328	2.345	0	0.265	172.725	0	0	0.667	0	0	0.424	0.373	0.359	0.401	0.388	-0.1	-0.1	-0.1	0.132	0.152	0.131	0.118	0.186	22.475	22.2	22.4	21.375	20.1	1
2026-04-05 03:00:00	-90.4313	30.701	0	20.555	19.8	99.908	101.355	2.308	0	0.232	54.675	0	0	0.593	0	0	0.424	0.373	0.359	0.401	0.388	-0.1	-0.1	-0.1	0.141	0.161	0.132	0.118	0.186	22.3	22.05	22.287	21.337	20.1	1
2026-04-05 04:00:00	-90.4313	30.701	0	20.548	19.575	99.887	101.365	2.276	0	0.288	285.125	4.25	0.25	0.535	0	0	0.424	0.373	0.359	0.401	0.388	-0.1	-0.1	-0.1	0.149	0.166	0.132	0.118	0.187	22.15	21.95	22.2	21.3	20.1	1
2026-04-05 05:00:00	-90.4313	30.701	4.842	20.77	19.725	99.901	101.37	2.299	0	0.502	265.8	12	2.75	1.17	0	0.004	0.424	0.373	0.359	0.401	0.388	-0.1	-0.1	-0.1	0.152	0.17	0.132	0.119	0.187	22.037	21.825	22.125	21.3	20.1	1
2026-04-05 06:00:00	-90.4313	30.701	0.919	20.51	19.325	99.902	101.35	2.241	0	0.442	303.05	0	0	0.792	0	0.002	0.424	0.373	0.359	0.401	0.388	-0.1	-0.1	-0.1	0.152	0.169	0.132	0.119	0.187	21.913	21.7	22	21.275	20.1	1
2026-04-05 07:00:00	-90.4313	30.701	0.102	20.255	19.15	99.828	101.262	2.216	0	0.452	310.575	0	0	0.933	0	0	0.425	0.373	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.152	0.175	0.132	0.118	0.186	21.788	21.575	21.85	21.188	20.1	1
2026-04-05 08:00:00	-90.4313	30.701	1.345	20.198	19.025	99.944	101.273	2.201	0	0.623	299.45	0	0	1.14	0	0.002	0.425	0.373	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.152	0.177	0.132	0.119	0.185	21.688	21.5	21.75	21.15	20.1	1
2026-04-05 09:00:00	-90.4313	30.701	0.442	20.035	19.05	99.867	101.265	2.202	0	0.46	313.475	0	0	0.762	0	0.001	0.425	0.373	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.152	0.178	0.133	0.119	0.183	21.637	21.425	21.688	21.125	20.1	1
2026-04-05 10:00:00	-90.4313	30.701	0	20.03	19	99.857	101.287	2.194	0	0.515	327.8	0	0	1.048	0.002	0	0.425	0.373	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.154	0.182	0.133	0.119	0.184	21.55	21.325	21.65	21.1	20.1	1
2026-04-05 11:00:00	-90.4313	30.701	0	19.92	18.95	99.69	101.322	2.184	0	0.745	330.85	0	0	1.413	0	0	0.424	0.373	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.159	0.186	0.134	0.118	0.184	21.463	21.25	21.613	21.1	20.1	1
2026-04-05 12:00:00	-90.4313	30.701	0.017	19.738	18.6	99.879	101.388	2.141	1.2	1.002	350.8	0	0	2.41	0	0	0.424	0.373	0.36	0.402	0.388	-0.1	-0.1	-0.1	0.165	0.188	0.134	0.119	0.184	21.388	21.2	21.6	21.1	20.125	0.966
2026-04-05 13:00:00	-90.4313	30.701	0	19.488	17.725	99.938	101.455	2.028	21.25	0.922	350.95	0	0	2.245	0	0	0.424	0.373	0.36	0.402	0.388	-0.1	-0.1	-0.1	0.173	0.19	0.133	0.119	0.184	21.325	21.1	21.588	21.1	20.2	0.763
2026-04-05 14:00:00	-90.4313	30.701	0	19.438	17.3	99.913	101.498	1.974	36.725	1.025	346.175	0	0	2.51	0	0	0.424	0.373	0.36	0.402	0.388	-0.1	-0.1	-0.1	0.178	0.189	0.133	0.119	0.183	21.262	21.1	21.5	21.137	20.2	0.554
2026-04-05 15:00:00	-90.4313	30.701	0	18.79	15.8	99.83	101.612	1.794	68.2	1.102	266.1	0	0	2.948	0	0	0.424	0.373	0.36	0.402	0.388	-0.1	-0.1	-0.1	0.179	0.19	0.134	0.119	0.184	21.2	21.05	21.5	21.15	20.2	0.449
2026-04-05 16:00:00	-90.4313	30.701	0	19.152	15.625	99.791	101.665	1.772	114.35	1.268	13.5	0	0	3.175	0	0	0.424	0.373	0.36	0.402	0.388	-0.1	-0.1	-0.1	0.181	0.19	0.135	0.12	0.183	21.137	21	21.4	21.15	20.2	NA
2026-04-05 17:00:00	-90.4313	30.701	0	20.245	16	99.889	101.658	1.818	173.925	1.228	24.625	0	0	3.078	0	0	0.424	0.373	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.182	0.19	0.135	0.12	0.183	21.113	21	21.4	21.15	20.2	NA
2026-04-05 18:00:00	-90.4313	30.701	0	21.1	16.9	99.842	101.608	1.924	178.025	1.03	100.675	0	0	3.107	0.002	0	0.424	0.373	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.183	0.19	0.136	0.12	0.184	21.225	21	21.312	21.15	20.2	NA
2026-04-05 19:00:00	-90.4313	30.701	0	21.938	17.6	99.473	101.532	2.002	231.075	1.038	97.775	0	0	2.868	0.01	0	0.424	0.373	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.184	0.189	0.136	0.12	0.183	21.375	21.1	21.3	21.15	20.2	NA
2026-04-05 20:00:00	-90.4313	30.701	0	23.163	18.875	94.792	101.48	2.066	293	1.31	18.075	0	0	3.322	0.115	0	0.423	0.373	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.186	0.189	0.136	0.12	0.182	21.6	21.225	21.3	21.113	20.2	NA
2026-04-05 21:00:00	-90.4313	30.701	0	21.188	19.15	85.353	101.478	1.894	151.225	1.317	22.65	0	0	3.433	0.322	0	0.423	0.372	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.186	0.19	0.136	0.12	0.183	21.787	21.375	21.35	21.1	20.2	NA
2026-04-05 22:00:00	-90.4313	30.701	0	19.725	18.45	79.163	101.495	1.681	105.15	1.135	12.9	0	0	2.755	0.442	0	0.423	0.371	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.185	0.186	0.137	0.12	0.183	21.787	21.5	21.387	21.062	20.2	NA
2026-04-05 23:00:00	-90.4313	30.701	0	18.398	17.625	78.765	101.502	1.587	39.95	0.708	27.125	0	0	1.852	0.428	0	0.423	0.371	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.182	0.186	0.137	0.12	0.183	21.688	21.5	21.45	21.05	20.2	NA
2026-04-06 00:00:00	-90.4313	30.701	0	17.615	16.425	86.472	101.523	1.615	2.325	0.452	62.775	0	0	0.92	0.252	0	0.423	0.371	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.18	0.185	0.137	0.12	0.184	21.438	21.375	21.45	21.05	20.2	NA
2026-04-06 01:00:00	-90.4313	30.701	0	16.55	16.225	81.413	101.57	1.502	0	1.065	11.3	0	0	2.73	0.342	0	0.424	0.371	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.179	0.184	0.137	0.12	0.184	21.15	21.225	21.438	21.05	20.2	NA
2026-04-06 02:00:00	-90.4313	30.701	0	15.665	15.325	77.442	101.633	1.349	0	1.012	18.525	0	0	2.473	0.395	0	0.424	0.371	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.177	0.183	0.137	0.12	0.183	20.85	21	21.4	21.05	20.2	NA
2026-04-06 03:00:00	-90.4313	30.701	0	15.145	14.8	76.549	101.655	1.289	0	0.998	5.5	0	0	2.58	0.392	0	0.424	0.371	0.36	0.401	0.388	-0.1	-0.1	-0.1	0.175	0.182	0.137	0.12	0.183	20.488	20.775	21.325	21.05	20.2	NA
