2026-05-17 15:00:00	-93.1605	31.1727	0	28.545	25.575	89.478	100.168	2.933	276.55	0.993	128	0	0	3.732	0.345	0	0.155	0.259	0.276	0.335	0.306	-13.875	-0.1	-0.2	0.034	0.154	0.065	0.217	0.061	26.35	25.675	25.75	25.188	23.5	0.729
2026-05-17 16:00:00	-93.1605	31.1727	0	30.76	27.2	81.894	100.18	2.954	555.5	1.34	145.975	0	0	4.492	0.657	0	0.154	0.258	0.276	0.335	0.306	-13.95	-0.1	-0.2	0.038	0.156	0.065	0.216	0.061	27.188	26.05	25.775	25.15	23.5	0.725
2026-05-17 17:00:00	-93.1605	31.1727	0	34.17	28.4	75.371	100.163	2.916	695.975	1.498	140.225	0	0	5.492	0.95	0	0.152	0.257	0.275	0.335	0.306	-14.175	-0.1	-0.2	0.039	0.157	0.065	0.216	0.061	28.762	26.525	25.875	25.113	23.5	0.696
2026-05-17 18:00:00	-93.1605	31.1727	0	33.677	28.575	72.47	100.112	2.832	527.725	1.185	136.4	0	0	4.168	1.078	0	0.15	0.256	0.274	0.335	0.306	-14.45	-0.1	-0.2	0.04	0.158	0.065	0.216	0.061	30.25	27.375	26.075	25.1	23.5	0.699
2026-05-17 19:00:00	-93.1605	31.1727	0	34.845	29.2	70.103	100.052	2.841	579.775	1.195	147.275	0	0	4.19	1.21	0	0.148	0.254	0.273	0.334	0.306	-14.85	-0.1	-0.2	NA	0.159	0.065	0.216	0.062	31.212	28.1	26.363	25.1	23.5	0.69
2026-05-17 20:00:00	-93.1605	31.1727	0	33.21	28.85	73.148	100.005	2.905	418.725	1.168	145.725	0	0	5.018	1.065	0	0.148	0.253	0.272	0.334	0.306	-15.25	-0.1	-0.2	NA	0.16	0.065	0.216	0.062	31.475	28.675	26.688	25.1	23.5	0.707
2026-05-17 21:00:00	-93.1605	31.1727	0	30.655	28.1	77.131	99.96	2.932	228.675	1.34	142.85	0	0	4.633	0.875	0	0.148	0.252	0.272	0.334	0.306	-15.725	-0.1	-0.2	NA	0.16	0.066	0.216	0.062	31.15	28.975	27.038	25.137	23.5	0.72
2026-05-17 22:00:00	-93.1605	31.1727	0	29.148	27.575	80.504	99.94	2.969	115.7	1.09	144.575	0	0	3.7	0.718	0	0.148	0.252	0.271	0.334	0.306	-16.075	-0.1	-0.2	NA	0.159	0.065	0.216	0.062	30.35	28.975	27.275	25.162	23.5	0.723
2026-05-17 23:00:00	-93.1605	31.1727	0	27.77	27.175	80.675	99.935	2.906	38.75	0.968	134.225	0	0	2.998	0.69	0	0.148	0.252	0.271	0.334	0.306	-16.475	-0.1	-0.2	NA	0.158	0.065	0.216	0.062	29.538	28.725	27.425	25.2	23.5	0.733
2026-05-18 00:00:00	-93.1605	31.1727	0	26.73	26.625	81.236	99.902	2.833	17.05	1.067	118.8	0	0	4.035	0.65	0	0.148	0.252	0.27	0.334	0.306	-16.825	-0.1	-0.2	NA	0.158	0.065	0.216	0.062	28.825	28.45	27.45	25.3	23.5	0.744
2026-05-18 01:00:00	-93.1605	31.1727	0	26.188	26.25	82.217	99.925	2.805	0	0.875	116.2	0	0	3.36	0.6	0	0.148	0.252	0.27	0.334	0.305	-17.05	-0.1	-0.2	NA	0.158	0.065	0.216	0.062	28.2	28.125	27.45	25.325	23.5	NA
2026-05-18 02:00:00	-93.1605	31.1727	0	25.902	25.975	83.43	99.993	2.8	0	0.71	149.35	0	0	3.305	0.552	0	0.148	0.252	0.27	0.334	0.305	-17.25	-0.1	-0.2	NA	0.157	0.065	0.216	0.062	27.75	27.825	27.413	25.387	23.5	NA
2026-05-18 03:00:00	-93.1605	31.1727	0	25.45	25.575	84.75	100.092	2.778	0	0.767	97.875	0	0	4.348	0.498	0	0.148	0.252	0.27	0.334	0.305	-17.425	-0.1	-0.2	NA	0.156	0.065	0.215	0.062	27.4	27.575	27.3	25.45	23.6	NA
2026-05-18 04:00:00	-93.1605	31.1727	0	25.295	25.425	85.377	100.152	2.774	0	0.833	132.6	0	0	3.393	0.472	0	0.149	0.253	0.269	0.334	0.305	-17.575	-0.1	-0.2	NA	0.157	0.065	0.214	0.062	27.1	27.3	27.212	25.475	23.6	NA
2026-05-18 05:00:00	-93.1605	31.1727	0	25.192	25.15	87.011	100.198	2.781	0	0.568	164.4	0	0	2.053	0.418	0	0.149	0.253	0.269	0.334	0.305	-17.7	-0.1	-0.2	NA	0.156	0.065	0.216	0.062	26.85	27.1	27.1	25.5	23.6	NA
2026-05-18 06:00:00	-93.1605	31.1727	0	24.885	24.85	88.914	100.235	2.792	0	0.395	151.275	0	0	1.575	0.35	0	0.149	0.253	0.269	0.334	0.305	-17.8	-0.1	-0.2	NA	0.156	0.064	0.214	0.061	26.663	26.95	27	25.55	23.6	NA
2026-05-18 07:00:00	-93.1605	31.1727	0	23.85	24.2	90.84	100.225	2.743	0	0.412	142.4	0	0	1.578	0.277	0	0.149	0.253	0.269	0.334	0.305	-17.875	-0.1	-0.2	NA	0.156	0.064	0.216	0.062	26.438	26.775	26.9	25.55	23.6	NA
2026-05-18 08:00:00	-93.1605	31.1727	0	23.837	24	92.286	100.185	2.754	0	0.782	125.2	0	0	2.648	0.225	0	0.149	0.253	0.269	0.334	0.305	-17.975	-0.1	-0.2	NA	0.155	0.064	0.214	0.062	26.125	26.6	26.8	25.6	23.6	NA
2026-05-18 09:00:00	-93.1605	31.1727	0	23.628	23.925	92.888	100.145	2.759	0	0.958	131.575	0	0	3.553	0.205	0	0.149	0.253	0.268	0.334	0.304	-18.075	-0.1	-0.2	NA	0.154	0.064	0.214	0.062	25.913	26.4	26.7	25.6	23.6	NA
2026-05-18 10:00:00	-93.1605	31.1727	0	23.672	23.925	93.317	100.125	2.772	0	1.062	128.975	0	0	3.368	0.192	0	0.149	0.253	0.268	0.334	0.304	-18.1	-0.1	-0.2	NA	0.154	0.064	0.214	0.062	25.725	26.25	26.6	25.562	23.6	NA
2026-05-18 11:00:00	-93.1605	31.1727	0	23.582	23.9	93.23	100.088	2.765	4.025	1.395	133.225	0	0	4.655	0.198	0	0.149	0.253	0.268	0.334	0.304	-18.175	-0.1	-0.2	NA	0.154	0.064	0.215	0.062	25.587	26.075	26.488	25.55	23.6	0.743
2026-05-18 12:00:00	-93.1605	31.1727	0	24.308	24.15	92.489	100.105	2.785	56.85	1.465	136.325	0	0	5.088	0.22	0	0.148	0.253	0.268	0.334	0.304	-18.225	-0.1	-0.2	NA	0.154	0.064	0.215	0.062	25.463	25.95	26.375	25.55	23.6	0.752
2026-05-18 13:00:00	-93.1605	31.1727	0	26.918	25.075	91.321	100.148	2.906	236.75	1.383	133.375	0	0	5.142	0.272	0	0.148	0.253	0.268	0.334	0.304	-18.3	-0.1	-0.2	NA	0.154	0.063	0.215	0.062	25.788	25.9	26.275	25.55	23.675	0.75
2026-05-18 14:00:00	-93.1605	31.1727	0	27.8	25.45	89.216	100.238	2.902	229.45	1.22	128.975	0	0	3.832	0.348	0	0.148	0.253	0.267	0.334	0.304	-18.3	-0.1	-0.2	NA	0.154	0.061	0.215	0.062	26.475	26.05	26.225	25.475	23.7	0.741
2026-05-18 15:00:00	-93.1605	31.1727	0	29.42	26.475	85.054	100.298	2.94	311.8	1.29	135.15	0	0	4.755	0.515	0	0.147	0.252	0.267	0.334	0.304	-18.45	-0.1	-0.2	NA	0.154	0.061	0.216	0.062	27.087	26.275	26.212	25.45	23.7	0.737
2026-05-18 16:00:00	-93.1605	31.1727	0	31.165	27.5	80.662	100.332	2.961	515.25	1.19	147.525	0	0	3.748	0.705	0	0.146	0.252	0.267	0.334	0.304	-18.65	-0.1	-0.2	NA	0.155	0.062	0.215	0.062	27.85	26.625	26.25	25.45	23.7	0.731
2026-05-18 17:00:00	-93.1605	31.1727	0	34.21	28.525	76.442	100.355	2.979	632.85	1.222	146.375	0	0	4.593	0.92	0	0.144	0.25	0.266	0.334	0.303	-18.95	-0.1	-0.2	NA	0.157	0.061	0.214	0.062	29.2	27.05	26.35	25.45	23.7	0.706
2026-05-18 18:00:00	-93.1605	31.1727	0	32.742	28.4	73.994	100.318	2.863	446.825	1.248	143.375	0	0	4.71	1.01	0	0.142	0.249	0.265	0.334	0.303	-19.325	-0.1	-0.2	NA	0.158	0.062	0.214	0.062	30.413	27.775	26.525	25.425	23.7	0.71
2026-05-18 19:00:00	-93.1605	31.1727	0	34.155	28.9	71.805	100.278	2.86	556.725	1.175	143.425	0	0	3.855	1.128	0	0.141	0.248	0.264	0.334	0.303	-19.825	-0.1	-0.2	NA	0.156	0.063	0.215	0.061	30.775	28.35	26.762	25.413	23.7	0.703
2026-05-18 20:00:00	-93.1605	31.1727	0	34.25	29.175	71.04	100.227	2.874	496.25	1.112	145.625	0	0	4.182	1.172	0	0.14	0.246	0.264	0.334	0.303	-20.4	-0.1	-0.2	NA	0.159	0.063	0.214	0.062	31.562	28.775	27.05	25.45	23.7	0.71
2026-05-18 21:00:00	-93.1605	31.1727	0	31.635	28.7	72.641	100.208	2.86	260.325	1.042	146.975	0	0	3.505	1.072	0	0.139	0.245	0.263	0.334	0.303	-20.925	-0.1	-0.2	NA	0.16	0.063	0.214	0.062	31.575	29.225	27.312	25.45	23.7	0.722
2026-05-18 22:00:00	-93.1605	31.1727	0	29.335	27.8	77.075	100.188	2.879	120.825	1.005	140.5	0	0	3.51	0.86	0	0.139	0.245	0.262	0.334	0.303	-21.375	-0.1	-0.2	NA	0.159	0.064	0.214	0.062	30.712	29.275	27.562	25.475	23.7	0.73
2026-05-18 23:00:00	-93.1605	31.1727	0.068	28.407	27.75	80.775	100.172	3.009	137.75	0.93	157.8	0	0	3.235	0.718	0	0.14	0.245	0.261	0.334	0.303	-21.85	-0.1	-0.2	NA	0.158	0.064	0.214	0.062	29.925	29.075	27.725	25.5	23.7	0.747
2026-05-19 00:00:00	-93.1605	31.1727	0	26.43	27.25	77.837	100.165	2.816	31.8	0.99	139.05	0	0	3.183	0.805	0	0.14	0.245	0.261	0.334	0.303	-22.25	-0.1	-0.2	NA	0.159	0.063	0.214	0.061	29.15	28.8	27.775	25.6	23.775	0.764
2026-05-19 01:00:00	-93.1605	31.1727	0	24.948	26.125	80.583	100.2	2.728	1.4	0.677	137.35	0	0	2.743	0.657	0	0.14	0.245	0.26	0.334	0.303	-22.6	-0.1	-0.25	NA	0.157	0.064	0.214	0.062	28.35	28.45	27.762	25.625	23.8	NA
2026-05-19 02:00:00	-93.1605	31.1727	0	24.46	25.4	84.058	100.265	2.727	0	0.565	156.575	0	0	2.047	0.515	0	0.141	0.245	0.26	0.334	0.303	-22.85	-0.1	-0.3	NA	0.156	0.062	0.214	0.062	27.7	28.05	27.725	25.688	23.8	NA
2026-05-19 03:00:00	-93.1605	31.1727	0	24.212	24.85	87.641	100.3	2.752	0	0.647	158.775	0	0	1.962	0.392	0	0.141	0.246	0.26	0.334	0.302	-23.05	-0.1	-0.3	NA	0.156	0.063	0.213	0.061	27.25	27.675	27.6	25.75	23.8	NA
2026-05-19 04:00:00	-93.1605	31.1727	0	24.71	24.925	89.517	100.332	2.823	0	0.863	154.05	0	0	3.047	0.33	0	0.141	0.246	0.26	0.334	0.302	-23.15	-0.1	-0.3	NA	0.156	0.062	0.214	0.062	26.925	27.4	27.475	25.762	23.8	NA
2026-05-19 05:00:00	-93.1605	31.1727	0	23.992	24.5	91.567	100.315	2.815	0	0.853	147.6	0	0	3.445	0.255	0	0.141	0.246	0.259	0.334	0.302	-23.35	-0.1	-0.3	NA	0.156	0.062	0.213	0.062	26.675	27.175	27.325	25.8	23.8	NA
2026-05-19 06:00:00	-93.1605	31.1727	0	23.678	24.175	93.205	100.305	2.811	0	0.708	137.55	0	0	2.697	0.198	0	0.141	0.246	0.259	0.334	0.302	-23.4	-0.1	-0.3	NA	0.156	0.062	0.214	0.062	26.4	26.95	27.2	25.8	23.8	NA
2026-05-19 07:00:00	-93.1605	31.1727	0	23.657	24.125	93.668	100.252	2.816	0	0.76	144.7	0	0	2.672	0.188	0	0.141	0.246	0.259	0.334	0.302	-23.475	-0.1	-0.3	NA	0.156	0.062	0.214	0.062	26.125	26.75	27.075	25.8	23.8	NA
2026-05-19 08:00:00	-93.1605	31.1727	0	24.01	24.275	93.175	100.273	2.827	0	0.603	137.05	0	0	2.41	0.208	0	0.141	0.246	0.259	0.334	0.302	-23.6	-0.1	-0.3	NA	0.155	0.062	0.214	0.062	25.975	26.55	26.938	25.8	23.8	NA
2026-05-19 09:00:00	-93.1605	31.1727	0	24.045	24.325	93.119	100.278	2.833	0	0.8	139.1	0	0	3.305	0.205	0	0.141	0.246	0.258	0.334	0.302	-23.65	-0.1	-0.3	NA	0.155	0.063	0.214	0.062	25.9	26.425	26.825	25.8	23.8	NA
2026-05-19 10:00:00	-93.1605	31.1727	0	23.977	24.125	93.909	100.328	2.823	0	0.738	134.625	0	0	2.755	0.18	0	0.141	0.246	0.258	0.334	0.302	-23.75	-0.1	-0.3	NA	0.154	0.062	0.214	0.062	25.812	26.275	26.7	25.8	23.8	NA
2026-05-19 11:00:00	-93.1605	31.1727	0	23.788	23.9	94.571	100.418	2.805	9.45	0.428	118.325	0	0	1.482	0.158	0	0.141	0.246	0.258	0.334	0.302	-23.875	-0.1	-0.3	NA	0.154	0.061	0.215	0.062	25.712	26.175	26.625	25.8	23.875	0.728
2026-05-19 12:00:00	-93.1605	31.1727	0	24.952	24.25	95.416	100.428	2.89	77.175	0.79	136.025	0	0	2.748	0.132	0	0.141	0.246	0.257	0.334	0.302	-23.9	-0.1	-0.3	NA	0.154	0.061	0.215	0.062	25.688	26.1	26.525	25.762	23.9	0.749
2026-05-19 13:00:00	-93.1605	31.1727	0	26.47	24.95	94.492	100.488	2.984	139.05	1.038	140.1	0	0	4.162	0.178	0	0.141	0.246	0.257	0.334	0.302	-23.95	-0.1	-0.3	NA	0.154	0.06	0.214	0.062	26.013	26.1	26.45	25.75	23.9	0.745
2026-05-19 14:00:00	-93.1605	31.1727	0	28.555	26	91.403	100.56	3.072	249.9	0.935	130.775	0	0	3.288	0.285	0	0.14	0.246	0.257	0.334	0.301	-24	-0.1	-0.3	NA	0.155	0.059	0.215	0.062	26.575	26.2	26.375	25.75	23.9	0.744
2026-05-19 15:00:00	-93.1605	31.1727	0	30.483	27.4	85.974	100.54	3.138	351.6	1.008	158.1	0	0	3.577	0.508	0	0.139	0.245	0.256	0.334	0.301	-24.1	-0.1	-0.3	NA	0.156	0.06	0.214	0.062	27.4	26.475	26.363	25.7	23.9	0.741
2026-05-19 16:00:00	-93.1605	31.1727	0	31.06	27.475	82.949	100.51	3.041	375.15	1.047	154.05	0	0	2.95	0.627	0	0.138	0.244	0.256	0.334	0.301	-24.35	-0.1	-0.3	NA	0.156	0.06	0.214	0.062	28.262	26.85	26.438	25.65	23.9	0.731
2026-05-19 17:00:00	-93.1605	31.1727	0	33.057	28.1	80.76	100.48	3.07	493.35	1.005	156.95	0	0	3.445	0.73	0	0.137	0.243	0.256	0.334	0.301	-24.825	-0.1	-0.3	NA	0.157	0.061	0.214	0.061	29.025	27.275	26.55	25.65	23.9	0.716
2026-05-19 18:00:00	-93.1605	31.1727	0	35.765	29.05	76.366	100.412	3.067	617.55	0.975	150.125	0	0	3.148	0.953	0	0.135	0.242	0.255	0.334	0.301	-25.8	-0.1	-0.3	NA	0.159	0.062	0.214	0.062	30.387	27.825	26.725	25.65	23.9	0.697
2026-05-19 19:00:00	-93.1605	31.1727	0	31.068	28.075	76.438	100.362	2.902	240.8	0.718	192.875	0	0	2.34	0.902	0	0.134	0.24	0.254	0.334	0.301	-26.4	-0.1	-0.3	NA	0.16	0.062	0.214	0.061	31.125	28.525	26.962	25.65	23.9	0.728
2026-05-19 20:00:00	-93.1605	31.1727	0	31.548	28.15	79.333	100.412	3.025	289.6	0.5	237.05	0	0	1.51	0.79	0	0.134	0.239	0.254	0.334	0.301	-26.925	-0.1	-0.3	NA	0.16	0.063	0.214	0.061	30.425	28.8	27.238	25.65	23.9	0.73
2026-05-19 21:00:00	-93.1605	31.1727	0	36.755	30.25	73.254	100.353	3.152	692.65	0.88	212.575	0	0	3.805	1.155	0	0.133	0.238	0.253	0.334	0.301	-27.6	-0.1	-0.3	NA	0.156	0.062	0.214	0.06	30.913	28.875	27.462	25.65	23.95	0.724
2026-05-19 22:00:00	-93.1605	31.1727	0	30.11	28.375	73.369	100.302	2.834	154.425	0.585	185.875	0	0	2.038	1.03	0	0.132	0.237	0.252	0.334	0.301	-28.325	-0.1	-0.3	NA	0.163	0.063	0.214	0.061	31.35	29.25	27.625	25.675	24	0.734
2026-05-19 23:00:00	-93.1605	31.1727	0	27.678	27.125	80.83	100.312	2.901	45.225	0.682	295.3	0	0	1.49	0.69	0	0.133	0.237	0.252	0.334	0.301	-28.975	-0.1	-0.3	NA	0.163	0.063	0.214	0.06	30.288	29.25	27.812	25.712	24	0.75
2026-05-20 00:00:00	-93.1605	31.1727	8.345	24.8	23.9	92.566	100.345	2.743	2.725	0.925	219.8	7.25	82.25	2.575	0.242	0.01	0.138	0.237	0.252	0.333	0.3	-29.55	-0.1	-0.3	NA	0.163	0.064	0.214	0.062	29.225	28.95	27.938	25.8	24	0.785
2026-05-20 01:00:00	-93.1605	31.1727	19.208	20.295	18.725	98.651	100.592	2.132	0	1.288	327.4	4.25	10	5.49	0.025	0.009	0.196	0.239	0.252	0.333	0.3	-23.825	-0.1	-0.3	0.13	0.175	0.068	0.215	0.062	27.225	28.375	27.913	25.8	24	NA
2026-05-20 02:00:00	-93.1605	31.1727	0.085	20.172	18.125	99.314	100.625	2.066	0	1.062	339.65	0	0	4.245	0.01	0.002	0.288	0.25	0.252	0.333	0.3	-3.725	-0.1	-0.3	0.14	0.202	0.071	0.214	0.062	25.575	27.35	27.762	25.863	24	NA
2026-05-20 03:00:00	-93.1605	31.1727	0.017	20.332	18.1	99.88	100.68	2.074	0	0.835	340.025	0.5	1.5	2.645	0.002	0	0.283	0.256	0.254	0.333	0.301	-0.1	-0.1	-0.3	0.132	0.206	0.072	0.214	0.062	25.212	26.675	27.462	25.925	24	NA
2026-05-20 04:00:00	-93.1605	31.1727	1.293	20.3	18.2	99.924	100.692	2.09	0	0.642	322.125	1.25	1.25	1.63	0	0.008	0.282	0.26	0.256	0.333	0.301	-0.1	-0.1	-0.3	0.132	0.207	0.074	0.214	0.062	24.9	26.25	27.163	25.95	24	NA
2026-05-20 05:00:00	-93.1605	31.1727	0.119	20.087	18.1	99.877	100.465	2.075	0	0.475	54.125	0	0	1.76	0	0.004	0.285	0.264	0.258	0.333	0.302	-0.1	-0.1	-0.3	0.134	0.211	0.074	0.215	0.062	24.625	25.875	26.9	25.988	24	NA
2026-05-20 06:00:00	-93.1605	31.1727	0.017	20.01	18.025	99.879	100.365	2.065	0	0.42	167.85	0	0	1.488	0	0	0.28	0.268	0.261	0.333	0.302	-0.1	-0.1	-0.3	0.129	0.209	0.076	0.215	0.063	24.375	25.6	26.65	25.975	24	NA
2026-05-20 07:00:00	-93.1605	31.1727	0	19.893	18.15	99.698	100.195	2.077	0	0.57	167.9	0	0	2.467	0	0	0.276	0.269	0.264	0.333	0.303	-0.1	-0.1	-0.3	0.124	0.208	0.076	0.215	0.062	24.175	25.35	26.45	25.95	24	NA
2026-05-20 08:00:00	-93.1605	31.1727	0	19.922	18.2	99.962	100.225	2.091	0	0.97	317.3	0	0	1.582	0	0	0.273	0.27	0.266	0.333	0.303	-0.1	-0.1	-0.3	0.119	0.208	0.076	0.214	0.062	23.975	25.15	26.25	25.9	24	NA
2026-05-20 09:00:00	-93.1605	31.1727	0.017	19.46	18	99.94	100.285	2.064	0	0.935	315.15	0	0	2.303	0	0	0.271	0.271	0.268	0.333	0.304	-0.1	-0.1	-0.3	0.116	0.207	0.076	0.214	0.064	23.775	24.95	26.087	25.85	24	NA
2026-05-20 10:00:00	-93.1605	31.1727	0	19.42	17.9	99.986	100.318	2.051	0	0.828	306.175	0	0	1.527	0	0	0.27	0.272	0.271	0.333	0.304	-0.1	-0.1	-0.3	0.113	0.207	0.078	0.214	0.063	23.538	24.75	25.913	25.825	24	NA
2026-05-20 11:00:00	-93.1605	31.1727	0.017	19.428	17.775	99.868	100.382	2.033	6.125	0.825	303.875	0	0	1.418	0	0	0.268	0.272	0.273	0.333	0.305	-0.1	-0.1	-0.3	0.109	0.208	0.078	0.214	0.063	23.35	24.55	25.737	25.762	24.075	0.714
2026-05-20 12:00:00	-93.1605	31.1727	0	20.515	17.925	99.828	100.422	2.051	67.125	0.865	318.2	0	0	1.782	0	0	0.266	0.272	0.274	0.333	0.305	-0.1	-0.1	-0.3	0.106	0.208	0.078	0.214	0.065	23.363	24.425	25.6	25.7	24.1	0.748
2026-05-20 13:00:00	-93.1605	31.1727	0	21.418	18.35	99.866	100.488	2.107	110.15	0.92	313.625	0	0	1.827	0	0	0.264	0.272	0.276	0.333	0.306	-0.1	-0.1	-0.3	0.105	0.208	0.08	0.214	0.064	23.7	24.4	25.462	25.663	24.1	0.753
2026-05-20 14:00:00	-93.1605	31.1727	0	22.845	18.725	99.927	100.508	2.16	193.125	0.94	317.5	0	0	2.072	0	0	0.262	0.273	0.278	0.334	0.306	-0.1	-0.1	-0.3	0.105	0.208	0.08	0.214	0.065	24.125	24.45	25.35	25.575	24.1	0.75
2026-05-20 15:00:00	-93.1605	31.1727	0	25.107	19.75	99.871	100.477	2.301	305.15	0.782	327.925	0	0	2.168	0	0	0.26	0.273	0.278	0.334	0.307	-0.1	-0.1	-0.3	0.104	0.208	0.08	0.214	0.065	24.825	24.675	25.3	25.55	24.1	0.756
2026-05-20 16:00:00	-93.1605	31.1727	0	26.52	21.05	99.984	100.477	2.497	348.175	0.515	242.85	0	0	1.505	0	0	0.258	0.273	0.28	0.334	0.307	-0.1	-0.1	-0.3	0.104	0.209	0.08	0.214	0.065	25.587	24.975	25.312	25.45	24.1	0.754
2026-05-20 17:00:00	-93.1605	31.1727	0	29.93	23.175	99.202	100.45	2.819	544.075	0.64	229.05	0	0	1.925	0.025	0	0.254	0.273	0.28	0.334	0.308	-0.1	-0.1	-0.3	0.104	0.209	0.08	0.214	0.066	26.775	25.4	25.375	25.438	24.1	0.743
2026-05-20 18:00:00	-93.1605	31.1727	0	30.305	24.875	91.197	100.39	2.867	431.075	0.685	280.65	0	0	2.143	0.272	0	0.252	0.272	0.28	0.334	0.308	-0.1	-0.1	-0.3	0.103	0.207	0.081	0.215	0.065	28.163	26.1	25.5	25.35	24.1	0.747
2026-05-20 19:00:00	-93.1605	31.1727	0	28.925	24.975	88.481	100.335	2.799	290.575	0.698	272.9	0	0	2.005	0.362	0	0.25	0.272	0.28	0.334	0.308	-0.1	-0.1	-0.3	0.1	0.207	0.081	0.216	0.065	28.237	26.7	25.738	25.35	24.1	0.754
2026-05-20 20:00:00	-93.1605	31.1727	0	29.863	25.675	84.521	100.312	2.787	384.625	0.86	299.9	0	0	2.555	0.512	0	0.248	0.271	0.28	0.334	0.309	-0.1	-0.1	-0.3	0.098	0.205	0.082	0.214	0.065	28.425	26.95	26	25.325	24.1	0.752
2026-05-20 21:00:00	-93.1605	31.1727	0	29.19	25.55	82.2	100.238	2.691	317.925	0.733	298.175	0	0	2.172	0.58	0	0.246	0.271	0.281	0.334	0.309	-0.1	-0.1	-0.3	0.096	0.205	0.082	0.215	0.065	28.675	27.225	26.2	25.3	24.1	0.754
2026-05-20 22:00:00	-93.1605	31.1727	0	27.988	25.375	83.709	100.175	2.711	201.45	0.59	320.075	0	0	1.572	0.528	0	0.245	0.271	0.281	0.334	0.309	-0.1	-0.1	-0.3	0.094	0.206	0.082	0.215	0.065	28.525	27.425	26.4	25.3	24.1	0.764
2026-05-20 23:00:00	-93.1605	31.1727	0	25.795	24.725	86.076	100.168	2.682	54.325	0.522	303.875	0	0	1.367	0.43	0	0.245	0.271	0.281	0.334	0.309	-0.1	-0.1	-0.3	0.091	0.205	0.08	0.216	0.066	27.962	27.425	26.55	25.3	24.1	0.782
2026-05-21 00:00:00	-93.1605	31.1727	0	24.712	23.8	90.343	100.215	2.663	13.675	0.438	286.775	0	0	1.117	0.285	0	0.245	0.271	0.281	0.334	0.309	-0.1	-0.1	-0.3	0.088	0.204	0.081	0.215	0.066	27.287	27.225	26.65	25.325	24.1	0.823
2026-05-21 01:00:00	-93.1605	31.1727	0	24.048	23.25	93.069	100.208	2.655	0.575	0.252	109.95	0	0	0.907	0.19	0	0.244	0.271	0.282	0.334	0.309	-0.1	-0.1	-0.3	0.087	0.202	0.08	0.215	0.066	26.725	26.95	26.65	25.375	24.1	NA
2026-05-21 02:00:00	-93.1605	31.1727	0	23.447	22.65	95.567	100.26	2.628	0	0.43	171.275	0	0	1.015	0.122	0	0.244	0.272	0.282	0.334	0.309	-0.1	-0.1	-0.3	0.086	0.202	0.08	0.216	0.065	26.25	26.675	26.65	25.4	24.1	NA
2026-05-21 03:00:00	-93.1605	31.1727	0	23.03	22.2	97.139	100.32	2.6	0	0.337	300.625	0	0	0.818	0.073	0	0.244	0.272	0.282	0.334	0.309	-0.1	-0.1	-0.3	0.085	0.202	0.079	0.215	0.066	25.863	26.425	26.55	25.45	24.1	NA
2026-05-21 04:00:00	-93.1605	31.1727	0	22.387	21.675	97.766	100.312	2.534	0	0.617	298.45	0	0	1.047	0.053	0	0.243	0.272	0.282	0.334	0.309	-0.1	-0.1	-0.3	0.083	0.2	0.08	0.216	0.066	25.538	26.2	26.475	25.45	24.1	NA
2026-05-21 05:00:00	-93.1605	31.1727	0	21.48	20.9	98.307	100.27	2.43	0	0.557	305.45	0	0	1.02	0.035	0	0.242	0.273	0.282	0.334	0.309	-0.1	-0.1	-0.3	0.082	0.198	0.08	0.216	0.066	25.15	25.925	26.375	25.45	24.1	NA
2026-05-21 06:00:00	-93.1605	31.1727	0	21.058	20.325	99.507	100.248	2.374	0	0.342	217.725	0	0	0.812	0.01	0	0.242	0.273	0.283	0.334	0.309	-0.1	-0.1	-0.3	0.082	0.197	0.079	0.216	0.066	24.762	25.675	26.25	25.463	24.1	NA
2026-05-21 07:00:00	-93.1605	31.1727	0	21.312	20.225	99.612	100.273	2.363	0	0.713	311.7	0	0	1.268	0.005	0	0.242	0.273	0.283	0.334	0.309	-0.1	-0.1	-0.3	0.08	0.197	0.078	0.216	0.066	24.488	25.45	26.125	25.5	24.1	NA
2026-05-21 08:00:00	-93.1605	31.1727	0	20.985	20.025	99.691	100.218	2.335	0	0.505	319.025	0	0	0.927	0	0	0.241	0.274	0.283	0.334	0.309	-0.1	-0.1	-0.3	0.079	0.197	0.078	0.217	0.066	24.325	25.225	26	25.5	24.1	NA
2026-05-21 09:00:00	-93.1605	31.1727	0	20.618	19.7	99.827	100.182	2.292	0	0.395	310.025	0	0	1	0.002	0	0.241	0.274	0.283	0.334	0.309	-0.1	-0.1	-0.3	0.08	0.196	0.079	0.217	0.066	24.087	25.05	25.85	25.475	24.1	NA
2026-05-21 10:00:00	-93.1605	31.1727	0	20.798	19.675	99.807	100.2	2.287	0	0.26	287.85	0	0	0.527	0	0	0.24	0.274	0.284	0.334	0.309	-0.1	-0.1	-0.3	0.078	0.196	0.078	0.217	0.066	23.9	24.85	25.725	25.425	24.1	NA
2026-05-21 11:00:00	-93.1605	31.1727	0	20.922	19.8	99.764	100.195	2.304	4.85	0.46	303.525	0	0	1.192	0	0	0.24	0.274	0.284	0.334	0.309	-0.1	-0.1	-0.3	0.077	0.195	0.078	0.217	0.066	23.775	24.725	25.6	25.4	24.1	0.827
2026-05-21 12:00:00	-93.1605	31.1727	0.051	21.868	20.075	99.89	100.25	2.349	46.325	0.438	281.65	0	0	1.22	0	0	0.239	0.274	0.284	0.334	0.309	-0.1	-0.1	-0.3	0.077	0.195	0.076	0.218	0.066	23.8	24.6	25.488	25.4	24.1	0.783
