2026-03-10 10:00:00	-91.1885	30.404	0	19.035	20.4	99.153	101.743	2.377	0	0.588	120.975	0	0	1.16	0.02	0	0.354	0.371	0.32	0.382	0.357	-0.1	-0.1	-0.1	0.723	2.236	4.599	2.332	2.297	21.562	22.025	22.275	21.45	20.5	NA
2026-03-10 11:00:00	-91.1885	30.404	0	20.115	20.6	99.393	101.76	2.412	0	0.585	119.5	0	0	1.18	0.01	0	0.354	0.371	0.316	0.382	0.357	-0.1	-0.1	-0.1	0.725	2.235	4.63	2.332	2.297	21.463	21.875	22.225	21.45	20.5	NA
2026-03-10 12:00:00	-91.1885	30.404	0	20.817	20.925	99.623	101.815	2.466	5.275	0.79	123.625	0	0	1.66	0.007	0	0.354	0.371	0.315	0.382	0.357	-0.1	-0.1	-0.1	0.726	2.231	4.646	2.332	2.293	21.512	21.8	22.15	21.45	20.5	0.431
2026-03-10 13:00:00	-91.1885	30.404	0	22.555	21.425	99.758	101.853	2.547	121	0.988	126.325	0	0	2.093	0	0	0.354	0.371	0.314	0.382	0.357	-0.1	-0.1	-0.1	0.73	2.229	4.654	2.332	2.295	21.75	21.8	22.137	21.45	20.5	0.442
2026-03-10 14:00:00	-91.1885	30.404	0.017	24.165	22.375	99.962	101.865	2.706	175.9	1.262	128.725	0	0	3.085	0	0	0.353	0.371	0.312	0.382	0.357	-0.1	-0.1	-0.1	0.732	2.229	4.678	2.332	2.296	22.475	21.9	22.1	21.45	20.5	0.443
2026-03-10 15:00:00	-91.1885	30.404	0	26.942	23.65	97.373	101.908	2.845	291.275	1.355	140.225	0	0	3.653	0.078	0	0.353	0.371	0.31	0.382	0.357	-0.1	-0.1	-0.1	0.731	2.226	4.697	2.332	2.295	23.312	22.15	22.1	21.45	20.5	0.422
2026-03-10 16:00:00	-91.1885	30.404	0	35.858	26.325	86.689	101.938	2.968	580.725	1.52	153.275	0	0	4.23	0.46	0	0.352	0.371	0.308	0.382	0.357	-0.1	-0.1	-0.1	0.734	2.224	4.716	2.332	2.293	25.188	22.75	22.125	21.45	20.5	0.383
2026-03-10 17:00:00	-91.1885	30.404	0	37.2	27.625	75.039	101.938	2.775	600.425	1.332	176.2	0	0	3.765	0.925	0	0.35	0.371	0.305	0.382	0.357	-0.1	-0.1	-0.1	0.731	2.224	4.74	2.329	2.292	26.838	23.675	22.25	21.45	20.5	0.37
2026-03-10 18:00:00	-91.1885	30.404	0	37.487	27.95	70.977	101.88	2.675	600.9	1.61	162.875	0	0	4.03	1.092	0	0.349	0.372	0.304	0.382	0.357	-0.1	-0.1	-0.1	0.724	2.226	4.762	2.328	2.296	27.425	24.325	22.425	21.45	20.525	0.38
2026-03-10 19:00:00	-91.1885	30.404	0	37.022	28.4	68.137	101.785	2.636	539.325	1.385	162.5	0	0	3.542	1.232	0	0.349	0.372	0.303	0.382	0.356	-0.1	-0.1	-0.1	0.718	2.231	4.78	2.327	2.293	27.6	24.75	22.625	21.45	20.6	0.41
2026-03-10 20:00:00	-91.1885	30.404	0	36.06	28.525	66.389	101.708	2.587	473.55	1.6	147.875	0	0	4.402	1.312	0	0.348	0.372	0.302	0.382	0.356	-0.1	-0.1	-0.1	0.712	2.232	4.797	2.328	2.292	27.562	25.05	22.812	21.463	20.6	0.426
2026-03-10 21:00:00	-91.1885	30.404	0	32.347	28.125	65.663	101.662	2.5	311.375	1.465	150.375	0	0	3.843	1.31	0	0.347	0.371	0.3	0.382	0.356	-0.1	-0.1	-0.1	0.704	2.231	4.813	2.329	2.292	27.112	25.2	22.975	21.5	20.6	0.449
2026-03-10 22:00:00	-91.1885	30.404	0	26.062	26.7	66.825	101.63	2.341	93.425	1.122	158.875	0	0	3.312	1.155	0	0.348	0.371	0.298	0.382	0.356	-0.1	-0.1	-0.1	0.701	2.234	4.833	2.332	2.292	26.325	25.1	23.075	21.525	20.6	0.452
2026-03-10 23:00:00	-91.1885	30.404	0	24.598	26.1	68.345	101.62	2.311	67.375	1.188	160.225	0	0	4	1.065	0	0.348	0.371	0.297	0.382	0.356	-0.1	-0.1	-0.1	0.699	2.236	4.855	2.332	2.293	25.475	24.85	23.175	21.55	20.6	0.502
2026-03-11 00:00:00	-91.1885	30.404	0	21.26	24.425	72.675	101.628	2.224	2.825	0.843	173	0	0	3.128	0.835	0	0.348	0.37	0.295	0.382	0.356	-0.1	-0.1	-0.1	0.7	2.239	4.869	2.333	2.293	24.725	24.525	23.175	21.55	20.6	0.506
2026-03-11 01:00:00	-91.1885	30.404	0	20.183	23	78.186	101.63	2.196	0	0.775	151.05	0	0	2.405	0.61	0	0.348	0.37	0.292	0.382	0.356	-0.1	-0.1	-0.1	0.701	2.239	4.908	2.333	2.293	24.025	24.15	23.175	21.55	20.6	NA
2026-03-11 02:00:00	-91.1885	30.404	0	19.418	21.95	84.08	101.642	2.216	0	0.688	145.2	0	0	1.965	0.418	0	0.349	0.37	0.289	0.382	0.356	-0.1	-0.1	-0.1	0.702	2.237	4.941	2.334	2.293	23.462	23.85	23.125	21.65	20.6	NA
2026-03-11 03:00:00	-91.1885	30.404	0	19.75	21.6	88.357	101.652	2.28	0	1.062	140.25	0	0	2.967	0.302	0	0.349	0.37	0.287	0.382	0.356	-0.1	-0.1	-0.1	0.7	2.236	4.964	2.332	2.29	22.95	23.525	23.088	21.65	20.6	NA
2026-03-11 04:00:00	-91.1885	30.404	0	19.81	21.25	92.08	101.605	2.325	0	1.143	131.65	0	0	3.255	0.2	0	0.349	0.37	0.285	0.382	0.356	-0.1	-0.1	-0.1	0.698	2.234	4.975	2.333	2.288	22.625	23.2	23.012	21.65	20.6	NA
2026-03-11 05:00:00	-91.1885	30.404	0	20.085	21.3	94.259	101.54	2.388	0	1	137.075	0	0	3.225	0.143	0	0.349	0.369	0.284	0.382	0.356	-0.1	-0.1	-0.1	0.698	2.232	4.99	2.333	2.289	22.4	22.95	22.95	21.662	20.6	NA
2026-03-11 06:00:00	-91.1885	30.404	0	21.748	21.875	95.688	101.458	2.511	0	1.378	135.2	0	0	3.685	0.11	0	0.349	0.369	0.283	0.382	0.356	-0.1	-0.1	-0.1	0.696	2.226	4.994	2.333	2.292	22.388	22.775	22.875	21.725	20.6	NA
2026-03-11 07:00:00	-91.1885	30.404	0	21.413	21.8	95.841	101.447	2.503	0	1.115	136.5	0	0	2.78	0.108	0	0.349	0.37	0.281	0.382	0.356	-0.1	-0.1	-0.1	0.696	2.222	5.011	2.334	2.289	22.45	22.7	22.837	21.75	20.625	NA
2026-03-11 08:00:00	-91.1885	30.404	0	20.452	21.325	96.35	101.422	2.445	0	0.768	124.975	0	0	1.708	0.088	0	0.349	0.369	0.28	0.382	0.356	-0.1	-0.1	-0.1	0.697	2.226	5.018	2.334	2.288	22.375	22.65	22.762	21.75	20.7	NA
2026-03-11 09:00:00	-91.1885	30.404	0	21.407	21.475	97.584	101.41	2.499	0	0.647	117.525	0	0	1.448	0.065	0	0.349	0.369	0.278	0.382	0.356	-0.1	-0.1	-0.1	0.698	2.226	5.033	2.333	2.288	22.275	22.525	22.738	21.75	20.7	NA
2026-03-11 10:00:00	-91.1885	30.404	0	20.962	21.55	97.724	101.402	2.514	0	0.723	118.275	0	0	1.632	0.06	0	0.349	0.369	0.278	0.382	0.356	-0.1	-0.1	-0.1	0.7	2.229	5.04	2.335	2.288	22.287	22.5	22.663	21.75	20.7	NA
2026-03-11 11:00:00	-91.1885	30.404	0	20.09	21.175	97.845	101.422	2.46	0	0.448	126.925	0	0	0.927	0.048	0	0.349	0.369	0.276	0.382	0.356	-0.1	-0.1	-0.1	0.702	2.23	5.051	2.335	2.288	22.175	22.4	22.637	21.75	20.7	NA
2026-03-11 12:00:00	-91.1885	30.404	0	18.928	20.825	97.962	101.49	2.41	3.55	0.448	92.875	0	0	0.945	0.045	0	0.349	0.369	0.275	0.382	0.356	-0.1	-0.1	-0.1	0.703	2.234	5.063	2.334	2.288	21.938	22.325	22.562	21.75	20.7	0.403
2026-03-11 13:00:00	-91.1885	30.404	0	22.12	21.375	99.576	101.598	2.535	65.3	0.375	188.175	0	0	0.94	0.01	0	0.349	0.369	0.274	0.382	0.356	-0.1	-0.1	-0.1	0.708	2.23	5.069	2.334	2.288	21.925	22.2	22.525	21.75	20.7	0.45
2026-03-11 14:00:00	-91.1885	30.404	0	25.852	23.375	99.291	101.61	2.857	277.175	1.25	127.1	0	0	2.69	0.023	0	0.348	0.369	0.273	0.382	0.356	-0.1	-0.1	-0.1	0.712	2.227	5.085	2.334	2.288	22.788	22.225	22.45	21.75	20.7	0.444
2026-03-11 15:00:00	-91.1885	30.404	0	31.972	25.55	90.329	101.608	2.955	459.725	1.825	144.75	0	0	4.617	0.322	0	0.348	0.369	0.272	0.381	0.356	-0.1	-0.1	-0.1	0.708	2.22	5.096	2.334	2.288	25.1	22.8	22.475	21.75	20.7	0.413
2026-03-11 16:00:00	-91.1885	30.404	0	36.39	27.1	77.991	101.62	2.795	513.95	1.582	171.6	0	0	4.873	0.795	0	0.346	0.369	0.271	0.381	0.356	-0.1	-0.1	-0.1	0.704	2.219	5.107	2.334	2.289	26.65	23.7	22.538	21.75	20.7	0.386
2026-03-11 17:00:00	-91.1885	30.404	0	37.233	28	69.246	101.59	2.618	586.875	1.745	185.175	0	0	5.08	1.158	0	0.345	0.369	0.27	0.381	0.356	-0.1	-0.1	-0.1	0.702	2.223	5.119	2.335	2.287	27.5	24.4	22.663	21.75	20.75	0.379
2026-03-11 18:00:00	-91.1885	30.404	0	36.99	28.275	66.883	101.51	2.57	553.25	1.748	183.025	0	0	4.873	1.272	0	0.344	0.369	0.27	0.381	0.356	-0.1	-0.1	-0.1	0.698	2.227	5.134	2.335	2.287	27.613	24.825	22.863	21.75	20.8	0.394
2026-03-11 19:00:00	-91.1885	30.404	0	36.888	28.4	67.079	101.402	2.595	561.925	1.768	185	0	0	5.28	1.27	0	0.343	0.369	0.269	0.381	0.356	-0.1	-0.1	-0.1	0.696	2.23	5.147	2.335	2.288	27.788	25.1	23.025	21.75	20.8	0.409
2026-03-11 20:00:00	-91.1885	30.404	1.191	32.045	26.675	75.142	101.348	2.615	293.6	1.433	179.1	0	0	4.205	0.907	0.008	0.343	0.369	0.268	0.381	0.356	-0.1	-0.1	-0.1	0.697	2.233	5.168	2.335	2.285	27.625	25.325	23.188	21.75	20.8	0.432
2026-03-11 21:00:00	-91.1885	30.404	2.464	26.538	23.575	92.226	101.303	2.682	154.625	0.943	184.05	0	0	2.907	0.22	0.004	0.352	0.37	0.267	0.381	0.356	-0.1	-0.1	-0.1	0.742	2.253	5.183	2.334	2.286	26.9	25.35	23.312	21.775	20.8	0.458
2026-03-11 22:00:00	-91.1885	30.404	0.017	25.892	23.825	93.121	101.22	2.749	97.7	0.917	182.025	0	0	2.458	0.2	0	0.369	0.373	0.266	0.381	0.356	-0.1	-0.1	-0.1	0.763	2.316	5.212	2.332	2.284	26.488	25.275	23.387	21.825	20.8	0.448
2026-03-11 23:00:00	-91.1885	30.404	0.034	24.382	24.15	90.042	101.19	2.711	25.325	1.173	190.95	0	0	3.06	0.295	0	0.366	0.377	0.266	0.381	0.356	-0.1	-0.1	-0.1	0.76	2.348	5.222	2.334	2.284	25.988	25.15	23.475	21.85	20.8	0.443
2026-03-12 00:00:00	-91.1885	30.404	0.409	23.465	24.075	88.883	101.208	2.664	0	1.3	186.375	0	0	3.763	0.332	0.004	0.364	0.379	0.265	0.381	0.356	-0.1	-0.1	-0.1	0.758	2.343	5.228	2.335	2.283	25.388	24.925	23.525	21.85	20.8	NA
2026-03-12 01:00:00	-91.1885	30.404	24.754	20.972	20.125	98.352	101.365	2.341	0	2.17	267.175	11.5	10.25	6.56	0.045	0.012	0.376	0.38	0.274	0.381	0.356	-0.1	-0.1	-0.1	0.817	2.42	5.165	2.335	2.285	24.6	24.55	23.525	21.888	20.8	NA
2026-03-12 02:00:00	-91.1885	30.404	4.187	18.005	16.175	99.377	101.535	1.827	0	3.197	8.475	9.25	0.25	9.567	0.007	0.007	0.379	0.38	0.314	0.382	0.356	-0.1	-0.1	-0.1	0.766	2.468	4.728	2.336	2.289	22.413	23.625	22.863	21.95	20.8	NA
2026-03-12 03:00:00	-91.1885	30.404	4.698	17.927	16.25	99.8	101.625	1.844	0	2.533	103.2	7.5	2	7.115	0.002	0.005	0.382	0.38	0.319	0.383	0.357	-0.1	-0.1	-0.1	0.717	2.497	4.674	2.338	2.292	21.388	22.85	22.638	21.913	20.8	NA
2026-03-12 04:00:00	-91.1885	30.404	7.842	17.555	16.075	99.934	101.628	1.826	0	3.548	63.325	3.5	0.25	8.828	0	0.003	0.383	0.381	0.322	0.383	0.357	-0.1	-0.1	-0.1	0.684	2.514	4.634	2.336	2.296	20.725	22.175	22.387	21.9	20.8	NA
2026-03-12 05:00:00	-91.1885	30.404	1.123	17.86	16.2	99.824	101.608	1.839	0	1.35	187.85	0	0	3.73	0	0	0.384	0.381	0.323	0.383	0.357	-0.1	-0.1	-0.1	0.659	2.523	4.602	2.337	2.3	20.413	21.85	22.038	21.825	20.85	NA
2026-03-12 06:00:00	-91.1885	30.404	0	17.188	16.15	99.649	101.668	1.829	0	0.58	310.7	0	0	1.395	0.002	0	0.384	0.38	0.324	0.383	0.357	-0.1	-0.1	-0.1	0.654	2.543	4.587	2.339	2.299	20.525	21.5	21.875	21.775	20.9	NA
2026-03-12 07:00:00	-91.1885	30.404	0.034	17.07	16.05	99.126	101.713	1.808	0	1.39	304.425	0	0	3.55	0.013	0	0.384	0.38	0.325	0.383	0.357	-0.1	-0.1	-0.1	0.661	2.552	4.569	2.338	2.299	20.312	21.275	21.812	21.75	20.9	NA
2026-03-12 08:00:00	-91.1885	30.404	1.106	17.222	15.775	99.902	101.738	1.794	0	1.962	227.775	0	0	5.402	0	0.002	0.385	0.38	0.324	0.383	0.357	-0.1	-0.1	-0.1	0.671	2.564	4.565	2.337	2.299	20.25	21.075	21.75	21.738	20.9	NA
2026-03-12 09:00:00	-91.1885	30.404	0	15.043	12.9	99.937	101.872	1.49	0	3.188	339.875	0	0	8.293	0	0	0.386	0.38	0.324	0.383	0.357	-0.1	-0.1	-0.1	0.675	2.578	4.558	2.338	2.299	19.787	20.875	21.662	21.688	20.9	NA
2026-03-12 10:00:00	-91.1885	30.404	0	13.578	11.2	99.851	102.018	1.33	0	3.618	178.75	0	0	9.812	0	0	0.387	0.381	0.325	0.383	0.357	-0.1	-0.1	-0.1	0.674	2.585	4.556	2.336	2.302	19.062	20.55	21.525	21.65	20.9	NA
2026-03-12 11:00:00	-91.1885	30.404	0	12.79	10.225	99.924	102.112	1.247	0	3.317	119.567	0	0	8.783	0	0	0.387	0.381	0.325	0.383	0.357	-0.1	-0.1	-0.1	0.673	2.579	4.545	2.335	2.299	18.337	20.15	21.363	21.65	20.9	NA
2026-03-12 12:00:00	-91.1885	30.404	0	12.398	11.3	91.225	102.205	1.221	0	2.782	346.5	0	0	9.35	0.12	0	0.386	0.381	0.324	0.383	0.357	-0.1	-0.1	-0.1	0.629	2.569	4.542	2.336	2.299	17.75	19.75	21.225	21.637	20.9	NA
2026-03-12 13:00:00	-91.1885	30.404	0	12.04	11.075	85.076	102.295	1.122	38.1	2.485	106.45	0	0	8.065	0.195	0	0.383	0.381	0.324	0.383	0.357	-0.1	-0.1	-0.1	0.625	2.567	4.546	2.336	2.3	17.3	19.35	21.038	21.588	20.9	0.487
2026-03-12 14:00:00	-91.1885	30.404	0	14.613	11.15	82.363	102.342	1.092	361.075	2.7	23.375	0	0	7.4	0.23	0	0.38	0.381	0.324	0.383	0.357	-0.1	-0.1	-0.1	0.628	2.572	4.547	2.332	2.303	17.562	19.05	20.862	21.538	20.9	0.466
2026-03-12 15:00:00	-91.1885	30.404	0	19.938	12.225	74.733	102.378	1.063	536.1	2.288	110.75	0	0	6.49	0.358	0	0.377	0.381	0.324	0.383	0.357	-0.1	-0.1	-0.1	0.63	2.57	4.541	2.328	2.301	19.7	19.4	20.762	21.5	20.9	0.429
2026-03-12 16:00:00	-91.1885	30.404	0	24.023	13.375	69.618	102.43	1.068	689.25	2.188	323.875	0	0	6.192	0.462	0	0.374	0.381	0.324	0.384	0.357	-0.1	-0.1	-0.1	0.637	2.479	4.54	2.326	2.3	21.788	20.2	20.7	21.412	20.9	0.397
2026-03-12 17:00:00	-91.1885	30.404	0	26.688	14.225	62.061	102.438	1.006	854.2	2.507	332.025	0	0	6.678	0.615	0	0.37	0.38	0.324	0.384	0.357	-0.1	-0.1	-0.1	0.639	2.385	4.543	2.323	2.301	23.038	20.975	20.75	21.4	20.9	0.341
2026-03-12 18:00:00	-91.1885	30.404	0	28.825	15.225	55.432	102.392	0.959	886.6	2.742	338.85	0	0	6.735	0.77	0	0.364	0.381	0.323	0.384	0.357	-0.1	-0.1	-0.1	0.646	2.357	4.549	2.32	2.3	23.3	21.45	20.887	21.325	20.9	0.355
2026-03-12 19:00:00	-91.1885	30.404	0	30.79	16.575	49.836	102.292	0.94	838.825	2.25	173.8	0	0	6.482	0.948	0	0.361	0.378	0.323	0.384	0.357	-0.1	-0.1	-0.1	0.648	2.329	4.553	2.318	2.297	23	21.675	21.05	21.3	20.9	0.41
2026-03-12 20:00:00	-91.1885	30.404	0	28.773	17.075	41.795	102.225	0.814	659.975	2.502	44.2	0	0	7.447	1.132	0	0.36	0.377	0.323	0.385	0.357	-0.1	-0.1	-0.1	0.637	2.32	4.563	2.316	2.295	22.113	21.65	21.175	21.3	20.9	0.436
2026-03-12 21:00:00	-91.1885	30.404	0	25.49	17.525	39.917	102.178	0.8	454.95	1.998	124.425	0	0	6.395	1.205	0	0.36	0.376	0.322	0.385	0.357	-0.1	-0.1	-0.1	0.625	2.313	4.574	2.316	2.295	21.025	21.35	21.225	21.275	20.9	0.47
2026-03-12 22:00:00	-91.1885	30.404	0	17.02	17.65	41.263	102.118	0.833	337.575	1.85	133.6	0	0	5.11	1.185	0	0.359	0.374	0.321	0.384	0.357	-0.1	-0.1	-0.1	0.619	2.305	4.58	2.313	2.296	20.387	21.1	21.225	21.25	20.9	0.511
2026-03-12 23:00:00	-91.1885	30.404	0	15.36	17.025	39.652	102.11	0.77	79.325	1.295	23.725	0	0	3.602	1.17	0	0.358	0.373	0.321	0.384	0.357	-0.1	-0.1	-0.1	0.615	2.297	4.588	2.312	2.297	19.525	20.75	21.162	21.2	20.9	0.555
2026-03-13 00:00:00	-91.1885	30.404	0	11.793	15.95	40.987	102.132	0.743	3.725	0.97	35.2	0	0	3.008	1.07	0	0.358	0.372	0.321	0.384	0.357	-0.1	-0.1	-0.1	0.615	2.289	4.591	2.313	2.296	18.75	20.35	21.075	21.2	20.9	0.512
2026-03-13 01:00:00	-91.1885	30.404	0	9.895	14.85	41.819	102.162	0.706	0	0.698	137.85	0	0	2.38	0.982	0	0.357	0.371	0.321	0.384	0.357	-0.1	-0.1	-0.1	0.617	2.282	4.595	2.315	2.295	18.025	19.95	20.938	21.188	20.9	NA
2026-03-13 02:00:00	-91.1885	30.404	0	9.438	14.125	45.296	102.195	0.73	0	0.7	99.775	0	0	2.01	0.877	0	0.357	0.371	0.32	0.384	0.357	-0.1	-0.1	-0.1	0.618	2.276	4.591	2.319	2.293	17.45	19.55	20.788	21.113	20.9	NA
2026-03-13 03:00:00	-91.1885	30.404	0	8.422	12.675	51.877	102.197	0.76	0	0.603	124.45	0	0	1.565	0.705	0	0.357	0.37	0.32	0.383	0.357	-0.1	-0.1	-0.1	0.619	2.271	4.592	2.322	2.293	16.925	19.15	20.637	21.075	20.9	NA
2026-03-13 04:00:00	-91.1885	30.404	0	7.95	10.8	63.126	102.18	0.81	0	0.755	184.65	0	0	1.498	0.49	0	0.357	0.37	0.32	0.383	0.357	-0.1	-0.1	-0.1	0.62	2.268	4.59	2.322	2.295	16.5	18.75	20.425	21.025	20.9	NA
2026-03-13 05:00:00	-91.1885	30.404	0	7.703	9.925	73.396	102.168	0.897	0	0.583	278.8	0	0	1.31	0.325	0	0.357	0.37	0.32	0.383	0.357	-0.1	-0.1	-0.1	0.623	2.264	4.551	2.324	2.292	16.113	18.4	20.275	20.962	20.9	NA
2026-03-13 06:00:00	-91.1885	30.404	0	6.447	8	78.792	102.09	0.845	0	0.435	217.25	0	0	0.67	0.228	0	0.357	0.37	0.32	0.383	0.357	-0.1	-0.1	-0.1	0.623	2.261	4.515	2.325	2.292	15.738	18.075	20.075	20.925	20.9	NA
2026-03-13 07:00:00	-91.1885	30.404	0	6.18	7.55	81.66	102.037	0.849	0	0.46	207	0	0	0.755	0.192	0	0.357	0.37	0.32	0.383	0.357	-0.1	-0.1	-0.1	0.625	2.261	4.511	2.326	2.287	15.3	17.75	19.875	20.85	20.9	NA
2026-03-13 08:00:00	-91.1885	30.404	0	5.98	7.225	85.545	101.955	0.87	0	0.537	200.075	0	0	0.8	0.145	0	0.357	0.369	0.32	0.383	0.357	-0.1	-0.1	-0.1	0.625	2.259	4.504	2.326	2.289	14.938	17.4	19.675	20.8	20.9	NA
2026-03-13 09:00:00	-91.1885	30.404	0	7.07	6.7	88.394	101.908	0.867	0	0.335	228.9	0	0	0.63	0.115	0	0.363	0.373	0.32	0.383	0.357	-0.1	-0.1	-0.1	0.767	2.314	4.524	2.322	2.293	15.413	17.2	19.788	20.725	20.9	NA
2026-03-13 10:00:00	-91.1885	30.404	0	6.97	6.8	89.506	101.92	0.884	0	0.4	241.225	0	0	0.647	0.1	0	0.375	0.382	0.321	0.382	0.357	-0.1	-0.1	-0.1	0.81	2.434	4.521	2.332	2.292	18.925	18.6	21.913	20.8	20.9	NA
2026-03-13 11:00:00	-91.1885	30.404	0	6.228	6.275	91.807	101.95	0.875	0	0.432	224.875	0	0	0.67	0.078	0	0.373	0.383	0.321	0.382	0.357	-0.1	-0.1	-0.1	0.76	2.434	4.461	2.332	2.292	17.288	18.85	21.913	21.075	20.9	NA
2026-03-13 12:00:00	-91.1885	30.404	0	6.635	6.7	92.392	101.968	0.907	14.175	0.547	188.325	0	0	1.02	0.075	0	0.372	0.383	0.32	0.382	0.357	-0.1	-0.1	-0.1	0.75	2.384	4.466	2.331	2.292	16.25	18.45	21.45	21.188	20.9	0.489
2026-03-13 13:00:00	-91.1885	30.404	0	10.44	9.8	89.401	102.045	1.084	125.275	1.175	116.45	0	0	2.368	0.128	0	0.372	0.383	0.32	0.382	0.357	-0.1	-0.1	-0.1	0.746	2.296	4.482	2.324	2.291	15.875	18.05	20.925	21.2	20.9	0.514
2026-03-13 14:00:00	-91.1885	30.404	0	16.567	13.125	79.679	102.102	1.2	384.375	1.215	129.675	0	0	2.462	0.312	0	0.369	0.383	0.32	0.382	0.357	-0.1	-0.1	-0.1	0.749	2.282	4.492	2.33	2.289	16.488	17.825	20.562	21.175	20.9	0.468
2026-03-13 15:00:00	-91.1885	30.404	0	24.128	16.1	65.431	102.115	1.196	535.625	1.335	150.025	0	0	2.803	0.637	0	0.366	0.383	0.319	0.382	0.357	-0.1	-0.1	-0.1	0.75	2.273	4.498	2.328	2.287	19.163	18.325	20.312	21.125	20.9	0.42
2026-03-13 16:00:00	-91.1885	30.404	0	29.918	17.725	58.989	102.092	1.196	683.85	1.312	154.425	0	0	3.382	0.83	0	0.362	0.383	0.319	0.382	0.357	-0.1	-0.1	-0.1	0.747	2.269	4.504	2.324	2.287	21.262	19.325	20.2	21.062	20.9	0.392
2026-03-13 17:00:00	-91.1885	30.404	0	33.765	18.85	56.729	102.075	1.235	846.375	1.148	208.075	0	0	3.08	0.94	0	0.36	0.383	0.318	0.382	0.357	-0.1	-0.1	-0.1	0.743	2.265	4.513	2.325	2.287	22.8	20.2	20.312	21	20.9	0.346
2026-03-13 18:00:00	-91.1885	30.404	0	35.973	19.425	54.867	102.025	1.238	874	0.97	207.125	0	0	2.593	1.02	0	0.358	0.383	0.318	0.382	0.357	-0.1	-0.1	-0.1	0.738	2.263	4.527	2.322	2.287	23.75	20.925	20.462	20.938	20.9	0.358
2026-03-13 19:00:00	-91.1885	30.404	0	36.015	20.125	52.572	101.915	1.239	826.95	1.27	175.55	0	0	3.545	1.118	0	0.357	0.382	0.318	0.382	0.357	-0.1	-0.1	-0.1	0.731	2.254	4.536	2.324	2.287	23.975	21.45	20.612	20.9	20.9	0.405
2026-03-13 20:00:00	-91.1885	30.404	0	34.303	21.25	50.019	101.8	1.263	646.7	1.405	137.475	0	0	3.848	1.262	0	0.356	0.38	0.317	0.382	0.356	-0.1	-0.1	-0.1	0.716	2.268	4.55	2.322	2.289	23.438	21.725	20.762	20.863	20.825	0.432
2026-03-13 21:00:00	-91.1885	30.404	0	29.637	21.625	48.188	101.73	1.245	450.65	1.492	139.6	0	0	4.237	1.338	0	0.355	0.375	0.316	0.382	0.356	-0.1	-0.1	-0.1	0.706	2.278	4.556	2.323	2.288	22.863	21.8	20.875	20.8	20.8	0.466
2026-03-13 22:00:00	-91.1885	30.404	0	20.37	21.525	47.54	101.692	1.221	332.825	1.375	135	0	0	3.565	1.348	0	0.355	0.374	0.316	0.382	0.356	-0.1	-0.1	-0.1	0.692	2.271	4.575	2.323	2.286	22.1	21.7	20.938	20.8	20.8	0.514
2026-03-13 23:00:00	-91.1885	30.404	0	18.308	20.75	48.405	101.698	1.185	80.15	0.835	140.975	0	0	1.995	1.265	0	0.354	0.372	0.312	0.382	0.356	-0.1	-0.1	-0.1	0.69	2.265	4.626	2.324	2.284	21.225	21.475	20.963	20.8	20.8	0.55
2026-03-14 00:00:00	-91.1885	30.404	0	13.645	18.475	54.435	101.705	1.157	3.925	0.485	158.375	0	0	1.025	0.97	0	0.354	0.371	0.308	0.382	0.356	-0.1	-0.1	-0.1	0.693	2.263	4.675	2.324	2.285	20.575	21.15	20.95	20.8	20.8	0.496
2026-03-14 01:00:00	-91.1885	30.404	0	12.242	16.575	60.911	101.715	1.147	0	0.527	194.05	0	0	0.982	0.74	0	0.354	0.371	0.306	0.382	0.356	-0.1	-0.1	-0.1	0.696	2.26	4.693	2.326	2.286	19.812	20.825	20.9	20.8	20.8	NA
2026-03-14 02:00:00	-91.1885	30.404	0	11.537	15.275	66.315	101.742	1.151	0	0.238	185.5	0	0	0.637	0.583	0	0.354	0.37	0.304	0.382	0.356	-0.1	-0.1	-0.1	0.697	2.255	4.689	2.327	2.281	19.125	20.425	20.788	20.7	20.8	NA
2026-03-14 03:00:00	-91.1885	30.404	0	10.988	14.25	74.114	101.772	1.204	0	0.585	189.125	0	0	0.975	0.42	0	0.354	0.37	0.302	0.382	0.356	-0.1	-0.1	-0.1	0.697	2.254	4.697	2.325	2.282	18.538	20.025	20.688	20.7	20.8	NA
2026-03-14 04:00:00	-91.1885	30.404	0	10.24	13.1	79.983	101.778	1.206	0	0.275	267.15	0	0	0.812	0.3	0	0.354	0.37	0.3	0.382	0.356	-0.1	-0.1	-0.1	0.696	2.254	4.714	2.325	2.281	18	19.65	20.538	20.7	20.8	NA
2026-03-14 05:00:00	-91.1885	30.404	0	9.83	12.25	86.964	101.748	1.24	0	0.335	194.45	0	0	0.81	0.185	0	0.354	0.37	0.297	0.382	0.356	-0.1	-0.1	-0.1	0.695	2.251	4.732	2.328	2.28	17.512	19.25	20.387	20.65	20.8	NA
2026-03-14 06:00:00	-91.1885	30.404	0	9.295	11.7	89.472	101.697	1.23	0	0.365	181.7	0	0	0.85	0.143	0	0.354	0.369	0.294	0.382	0.356	-0.1	-0.1	-0.1	0.696	2.248	4.768	2.327	2.283	17.1	18.925	20.238	20.6	20.8	NA
2026-03-14 07:00:00	-91.1885	30.404	0	9.045	11.3	92.89	101.662	1.244	0	0.39	206.525	0	0	0.64	0.098	0	0.354	0.369	0.293	0.382	0.356	-0.1	-0.1	-0.1	0.696	2.248	4.778	2.327	2.282	16.7	18.575	20.087	20.575	20.8	NA
