2026-05-26 04:00:00	-92.411	31.1667	0	20.85	21.45	97.192	101.012	2.485	0	0.45	67.1	0	0	0.823	0.075	0	0.398	0.39	0.388	0.376	0.392	-0.1	-0.1	-0.1	2.734	2.767	2.989	2.213	2.041	27.25	27.25	25.9	24.35	22.4	NA
2026-05-26 05:00:00	-92.411	31.1667	0	20.608	21.225	97.153	100.998	2.45	0	0.435	117.625	0	0	0.905	0.07	0	0.398	0.389	0.388	0.376	0.392	-0.1	-0.1	-0.1	2.739	2.77	2.975	2.212	2.041	26.725	26.85	25.9	24.363	22.4	NA
2026-05-26 06:00:00	-92.411	31.1667	0	20.308	21.1	96.783	100.93	2.422	0	0.547	118.375	0	0	1.125	0.08	0	0.398	0.388	0.388	0.376	0.392	-0.1	-0.1	-0.1	2.743	2.777	2.952	2.214	2.042	26.288	26.525	25.875	24.4	22.4	NA
2026-05-26 07:00:00	-92.411	31.1667	0	19.918	20.575	97.556	100.888	2.364	0	0.507	209.25	0	0	1.042	0.053	0	0.397	0.387	0.387	0.376	0.392	-0.1	-0.1	-0.1	2.745	2.78	2.937	2.21	2.04	25.875	26.2	25.825	24.425	22.5	NA
2026-05-26 08:00:00	-92.411	31.1667	0.017	20.197	20.35	97.905	100.898	2.339	0	0.498	209.8	0	0	0.807	0.05	0	0.397	0.387	0.387	0.376	0.392	-0.1	-0.1	-0.1	2.748	2.785	2.922	2.21	2.042	25.512	25.875	25.775	24.462	22.5	NA
2026-05-26 09:00:00	-92.411	31.1667	0.017	19.858	20.4	97.933	100.925	2.347	0	0.39	33.375	0	0	0.74	0.04	0	0.397	0.387	0.387	0.376	0.392	-0.1	-0.1	-0.1	2.748	2.787	2.898	2.21	2.044	25.238	25.6	25.725	24.5	22.5	NA
2026-05-26 10:00:00	-92.411	31.1667	0.017	19.462	20.3	97.144	100.928	2.314	0	0.462	169.35	0	0	0.713	0.062	0	0.396	0.386	0.388	0.375	0.392	-0.1	-0.1	-0.1	2.751	2.787	2.819	2.21	2.043	24.962	25.35	25.662	24.5	22.5	NA
2026-05-26 11:00:00	-92.411	31.1667	0.017	20.233	20.25	98.087	100.963	2.33	7.325	0.482	36.325	0	0	0.882	0.043	0	0.396	0.386	0.388	0.375	0.392	-0.1	-0.1	-0.1	2.75	2.79	2.788	2.21	2.042	24.7	25.125	25.562	24.512	22.5	0.673
2026-05-26 12:00:00	-92.411	31.1667	0.017	22.655	21.05	99.702	101.01	2.487	76.85	1.215	83.275	0	0	2.475	0	0	0.396	0.386	0.388	0.375	0.392	-0.1	-0.1	-0.1	2.754	2.796	2.766	2.21	2.042	24.562	24.95	25.475	24.55	22.5	0.691
2026-05-26 13:00:00	-92.411	31.1667	0	24.25	21.725	99.881	101.07	2.598	186.65	1.442	115.425	0	0	3.082	0	0	0.396	0.386	0.385	0.375	0.392	-0.1	-0.1	-0.1	2.76	2.799	2.756	2.208	2.045	24.738	24.9	25.4	24.55	22.5	0.688
2026-05-26 14:00:00	-92.411	31.1667	0	27.263	23.575	99.751	101.13	2.904	379.925	1.475	128.025	0	0	3.35	0.002	0	0.396	0.385	0.385	0.375	0.392	-0.1	-0.1	-0.1	2.768	2.798	2.75	2.208	2.042	25.15	25	25.325	24.55	22.5	0.684
2026-05-26 15:00:00	-92.411	31.1667	0	31.348	25.475	93.952	101.145	3.06	648.225	1.695	146.3	0	0	3.78	0.2	0	0.396	0.384	0.386	0.375	0.392	-0.1	-0.1	-0.1	2.774	2.801	2.739	2.205	2.043	25.938	25.275	25.25	24.55	22.5	0.684
2026-05-26 16:00:00	-92.411	31.1667	0	35.322	27.475	84.385	101.13	3.093	842.75	1.683	140.9	0	0	4.615	0.57	0	0.395	0.384	0.386	0.375	0.392	-0.1	-0.1	-0.1	2.752	2.8	2.724	2.205	2.045	27.2	25.9	25.25	24.55	22.5	0.66
2026-05-26 17:00:00	-92.411	31.1667	0	32.81	27.575	79.857	101.102	2.945	571.625	1.658	159.4	0	0	3.795	0.745	0	0.395	0.382	0.387	0.375	0.392	-0.1	-0.1	-0.1	2.71	2.788	2.712	2.2	2.043	28.637	26.7	25.213	24.55	22.5	0.657
2026-05-26 18:00:00	-92.411	31.1667	0.034	28.875	26.375	82.126	101.06	2.822	336.2	2.17	133.95	12	0.5	4.22	0.617	0	0.394	0.382	0.387	0.375	0.392	-0.1	-0.1	-0.1	2.684	2.79	2.708	2.201	2.047	29.288	27.35	25.262	24.55	22.5	0.667
2026-05-26 19:00:00	-92.411	31.1667	0	37.075	28.275	78.793	100.938	3.026	1016.075	1.797	146.425	0	0	4.285	0.815	0	0.394	0.381	0.387	0.375	0.392	-0.1	-0.1	-0.1	2.685	2.788	2.711	2.199	2.043	29.525	27.7	25.338	24.55	22.5	0.645
2026-05-26 20:00:00	-92.411	31.1667	0	31.345	28.025	77.027	100.878	2.917	381.45	1.965	125.925	14.25	3	4.945	0.873	0	0.393	0.381	0.387	0.375	0.392	-0.1	-0.1	-0.1	2.673	2.784	2.697	2.196	2.045	30.638	28.275	25.438	24.55	22.5	0.676
2026-05-26 21:00:00	-92.411	31.1667	0	29.81	25.775	78.453	100.84	2.603	421	2.178	88.8	14.75	3.25	4.428	0.713	0	0.393	0.38	0.387	0.375	0.392	-0.1	-0.1	-0.1	2.646	2.782	2.703	2.196	2.044	30.7	28.675	25.575	24.55	22.5	0.691
2026-05-26 22:00:00	-92.411	31.1667	0	30.71	27.875	77.238	100.798	2.898	339.475	1.46	103.375	0	0	3.192	0.857	0	0.392	0.38	0.387	0.375	0.392	-0.1	-0.1	-0.1	2.638	2.764	2.703	2.191	2.044	30.488	28.75	25.7	24.55	22.5	0.71
2026-05-26 23:00:00	-92.411	31.1667	0	28.51	27.375	80.925	100.798	2.947	171.475	1.145	166.675	0	0	2.525	0.695	0	0.392	0.379	0.387	0.375	0.392	-0.1	-0.1	-0.1	2.623	2.752	2.702	2.192	2.048	30.275	28.775	25.837	24.55	22.5	0.711
2026-05-27 00:00:00	-92.411	31.1667	0	26.605	26.15	88.774	100.778	3.011	107.95	0.96	260.125	0	0	1.872	0.38	0	0.392	0.378	0.386	0.375	0.392	-0.1	-0.1	-0.1	2.622	2.742	2.697	2.192	2.048	29.75	28.625	25.938	24.55	22.5	0.73
2026-05-27 01:00:00	-92.411	31.1667	0	24.415	24.8	91.189	100.805	2.854	4.375	0.66	105.025	0	0	1.498	0.275	0	0.392	0.378	0.386	0.375	0.392	-0.1	-0.1	-0.1	2.617	2.738	2.696	2.193	2.049	29.125	28.4	26	24.55	22.5	0.745
2026-05-27 02:00:00	-92.411	31.1667	0	23.26	24.475	93.734	100.862	2.878	0	0.422	89.625	0	0	1.005	0.188	0	0.392	0.378	0.386	0.375	0.392	-0.1	-0.1	-0.1	2.618	2.736	2.694	2.194	2.049	28.5	28.05	26.088	24.55	22.5	NA
2026-05-27 03:00:00	-92.411	31.1667	0	22.305	23.475	96.258	100.908	2.783	0	0.505	89.4	0	0	0.89	0.105	0	0.392	0.378	0.38	0.375	0.392	-0.1	-0.1	-0.1	2.616	2.735	2.737	2.194	2.049	27.9	27.675	26.1	24.562	22.5	NA
2026-05-27 04:00:00	-92.411	31.1667	0	21.98	23.075	96.375	100.922	2.72	0	0.432	133.325	0	0	0.867	0.1	0	0.392	0.378	0.38	0.375	0.392	-0.1	-0.1	-0.1	2.616	2.729	2.737	2.194	2.049	27.375	27.35	26.113	24.6	22.5	NA
2026-05-27 05:00:00	-92.411	31.1667	0	22.165	22.575	97.798	100.918	2.678	0	0.308	136	0	0	0.565	0.06	0	0.392	0.378	0.379	0.374	0.392	-0.1	-0.1	-0.1	2.618	2.728	2.741	2.195	2.048	26.913	26.975	26.087	24.6	22.5	NA
2026-05-27 06:00:00	-92.411	31.1667	0	22.835	23.225	95.988	100.895	2.734	0	0.633	130.6	0	0	1.49	0.11	0	0.389	0.378	0.379	0.374	0.392	-0.1	-0.1	-0.1	2.644	2.727	2.741	2.197	2.048	26.562	26.675	26.05	24.663	22.5	NA
2026-05-27 07:00:00	-92.411	31.1667	0	22.3	22.9	97.545	100.842	2.724	0	0.613	102.55	0	0	1.493	0.07	0	0.387	0.378	0.379	0.374	0.392	-0.1	-0.1	-0.1	2.665	2.729	2.741	2.197	2.05	26.288	26.45	26	24.7	22.5	NA
2026-05-27 08:00:00	-92.411	31.1667	0.017	22.942	23.15	97.209	100.84	2.756	0	0.885	116.9	0	0	2	0.073	0	0.386	0.378	0.378	0.374	0.391	-0.1	-0.1	-0.1	2.67	2.727	2.741	2.2	2.05	26.05	26.2	25.95	24.7	22.5	NA
2026-05-27 09:00:00	-92.411	31.1667	0	23.562	23.675	97.362	100.848	2.849	0	1.347	132.7	0	0	2.605	0.078	0	0.386	0.378	0.378	0.374	0.391	-0.1	-0.1	-0.1	2.677	2.725	2.743	2.198	2.05	25.85	26.025	25.875	24.7	22.525	NA
2026-05-27 10:00:00	-92.411	31.1667	0.017	23.79	23.75	97.578	100.812	2.868	0	1.438	119.125	0	0	2.995	0.068	0	0.386	0.378	0.378	0.374	0.391	-0.1	-0.1	-0.1	2.678	2.726	2.746	2.2	2.049	25.75	25.85	25.8	24.7	22.6	NA
2026-05-27 11:00:00	-92.411	31.1667	0	23.998	23.825	97.724	100.815	2.886	7.425	1.68	110.425	0	0	3.725	0.068	0	0.386	0.378	0.378	0.374	0.391	-0.1	-0.1	-0.1	2.683	2.728	2.745	2.198	2.05	25.662	25.75	25.762	24.7	22.6	0.669
2026-05-27 12:00:00	-92.411	31.1667	0	24.39	24.125	97.301	100.872	2.925	35.325	1.99	117.45	0	0	4.165	0.082	0	0.386	0.378	0.377	0.374	0.391	-0.1	-0.1	-0.1	2.686	2.728	2.748	2.199	2.049	25.65	25.7	25.688	24.75	22.6	0.693
2026-05-27 13:00:00	-92.411	31.1667	0	24.415	24.35	96.213	100.935	2.932	38.2	2.098	112.25	0	0	4.308	0.112	0	0.386	0.378	0.377	0.374	0.391	-0.1	-0.1	-0.1	2.691	2.73	2.752	2.197	2.05	25.65	25.6	25.625	24.75	22.6	0.696
2026-05-27 14:00:00	-92.411	31.1667	2.77	23.798	23.65	97.132	101.015	2.84	21.575	2.425	124.475	6.75	2.75	5.79	0.085	0.004	0.388	0.378	0.377	0.374	0.391	-0.1	-0.1	-0.1	2.737	2.745	2.755	2.198	2.052	25.65	25.6	25.6	24.75	22.6	0.714
2026-05-27 15:00:00	-92.411	31.1667	1.039	23.442	21.75	99.345	101.048	2.588	110.275	1.312	111.25	8.25	2.25	3.048	0.018	0.005	0.398	0.387	0.38	0.375	0.391	-0.1	-0.1	-0.1	2.801	2.876	2.766	2.201	2.054	25.6	25.55	25.525	24.75	22.6	0.721
2026-05-27 16:00:00	-92.411	31.1667	0.017	25.36	22.725	99.685	101.04	2.755	262.475	1.655	107.3	0	0	3.453	0.002	0	0.401	0.391	0.383	0.375	0.392	-0.1	-0.1	-0.1	2.784	2.888	2.766	2.211	2.055	25.637	25.5	25.5	24.713	22.6	0.714
2026-05-27 17:00:00	-92.411	31.1667	0	28.67	24.675	98.643	100.922	3.065	543.2	2.893	112.45	0	0	5.272	0.045	0	0.4	0.389	0.383	0.375	0.392	-0.1	-0.1	-0.1	2.784	2.882	2.759	2.218	2.046	26.1	25.6	25.413	24.675	22.6	0.684
2026-05-27 18:00:00	-92.411	31.1667	0	32.092	26.8	88.745	100.868	3.126	815.425	3.735	116.5	0	0	6.755	0.392	0	0.399	0.387	0.383	0.375	0.392	-0.1	-0.1	-0.1	2.797	2.88	2.758	2.22	2.048	27.062	26.025	25.4	24.65	22.6	0.665
2026-05-27 19:00:00	-92.411	31.1667	0	32.672	27.7	84.303	100.865	3.132	722.775	3.648	132.9	0	0	7.055	0.58	0	0.396	0.385	0.383	0.375	0.391	-0.1	-0.1	-0.1	2.808	2.87	2.757	2.226	2.049	28.325	26.7	25.425	24.65	22.6	0.671
2026-05-27 20:00:00	-92.411	31.1667	0	30.298	27.55	83.639	100.858	3.08	367.025	2.775	139.575	0	0	5.758	0.597	0	0.395	0.383	0.383	0.375	0.391	-0.1	-0.1	-0.1	2.795	2.864	2.756	2.226	2.051	29.163	27.325	25.475	24.65	22.6	0.681
2026-05-27 21:00:00	-92.411	31.1667	0	31.713	27.9	82.542	100.832	3.102	510.875	2.67	140.65	0	0	5.293	0.657	0	0.394	0.382	0.383	0.375	0.391	-0.1	-0.1	-0.1	2.721	2.842	2.759	2.222	2.049	29.4	27.725	25.538	24.65	22.6	0.694
2026-05-27 22:00:00	-92.411	31.1667	0	30.27	27.8	80.635	100.762	3.013	348.525	2.545	172.5	0	0	5.652	0.728	0	0.393	0.381	0.383	0.375	0.391	-0.1	-0.1	-0.1	2.7	2.804	2.76	2.223	2.05	29.55	28	25.637	24.65	22.6	0.71
2026-05-27 23:00:00	-92.411	31.1667	0	27.512	26.9	80.134	100.8	2.841	108.9	2.178	166.1	0	0	4.718	0.703	0	0.392	0.38	0.382	0.375	0.391	-0.1	-0.1	-0.1	2.68	2.801	2.762	2.22	2.052	29.475	28.1	25.738	24.65	22.6	0.699
2026-05-28 00:00:00	-92.411	31.1667	0	25.54	25.825	82.286	100.848	2.737	42.725	1.86	157.825	0	0	4.235	0.59	0	0.392	0.38	0.382	0.375	0.391	-0.1	-0.1	-0.1	2.668	2.795	2.764	2.219	2.054	28.988	28.05	25.825	24.65	22.6	0.714
2026-05-28 01:00:00	-92.411	31.1667	0	23.65	24.625	86.702	100.875	2.686	2.3	1.423	163.2	0	0	3.09	0.412	0	0.392	0.38	0.38	0.374	0.391	-0.1	-0.1	-0.1	2.668	2.78	2.771	2.217	2.05	28.375	27.8	25.9	24.688	22.6	NA
2026-05-28 02:00:00	-92.411	31.1667	0	23.343	23.85	89.718	100.86	2.653	0	0.682	129.8	0	0	1.555	0.302	0	0.392	0.379	0.38	0.374	0.391	-0.1	-0.1	-0.1	2.663	2.769	2.773	2.215	2.05	27.775	27.475	25.938	24.7	22.6	NA
2026-05-28 03:00:00	-92.411	31.1667	0	22.857	23.15	93.59	100.84	2.653	0	0.642	36.15	0	0	1.04	0.18	0	0.392	0.379	0.38	0.374	0.391	-0.1	-0.1	-0.1	2.663	2.765	2.773	2.215	2.05	27.288	27.15	25.95	24.713	22.6	NA
2026-05-28 04:00:00	-92.411	31.1667	0	22.992	23	94.735	100.842	2.661	0	1.73	63.15	0	0	2.985	0.145	0	0.392	0.379	0.379	0.374	0.391	-0.1	-0.1	-0.1	2.663	2.761	2.772	2.215	2.055	26.925	26.875	25.95	24.75	22.6	NA
2026-05-28 05:00:00	-92.411	31.1667	0	22.828	22.85	94.143	100.91	2.621	0	0.76	172.9	0	0	1.798	0.162	0	0.392	0.378	0.379	0.374	0.391	-0.1	-0.1	-0.1	2.667	2.76	2.773	2.215	2.055	26.587	26.6	25.938	24.75	22.6	NA
2026-05-28 06:00:00	-92.411	31.1667	0	23.308	22.9	95.587	100.895	2.669	0	0.833	305.675	0	0	1.655	0.122	0	0.391	0.378	0.378	0.374	0.391	-0.1	-0.1	-0.1	2.668	2.757	2.773	2.212	2.055	26.325	26.4	25.9	24.75	22.6	NA
2026-05-28 07:00:00	-92.411	31.1667	0	23.285	22.9	95.793	100.875	2.675	0	0.62	266.675	0	0	1.302	0.117	0	0.391	0.378	0.378	0.374	0.391	-0.1	-0.1	-0.1	2.673	2.756	2.772	2.214	2.055	26.163	26.225	25.85	24.762	22.625	NA
2026-05-28 08:00:00	-92.411	31.1667	0.629	23.22	22.775	96.359	100.842	2.671	0	0.737	33.65	0	0	1.607	0.098	0.001	0.392	0.378	0.378	0.374	0.391	-0.1	-0.1	-0.1	2.68	2.763	2.772	2.215	2.054	26.025	26.05	25.825	24.8	22.7	NA
2026-05-28 09:00:00	-92.411	31.1667	3.57	22.985	22.425	97.995	100.842	2.659	0	0.755	27.825	0	0	1.795	0.055	0.005	0.4	0.383	0.379	0.374	0.391	-0.1	-0.1	-0.1	2.736	2.836	2.779	2.212	2.057	25.875	25.95	25.788	24.8	22.7	NA
2026-05-28 10:00:00	-92.411	31.1667	0.017	23.183	22.45	98.607	100.832	2.68	0	0.83	339.275	0	0	1.558	0.03	0	0.404	0.392	0.383	0.375	0.391	-0.1	-0.1	-0.1	2.76	2.886	2.793	2.221	2.059	25.7	25.775	25.725	24.762	22.7	NA
2026-05-28 11:00:00	-92.411	31.1667	4.927	23.108	22.475	99.157	100.812	2.699	0	1.153	316.675	0	0	2.328	0.022	0.004	0.405	0.392	0.384	0.376	0.391	-0.1	-0.1	-0.1	2.751	2.9	2.792	2.228	2.058	25.587	25.675	25.65	24.75	22.7	NA
2026-05-28 12:00:00	-92.411	31.1667	46.771	22.922	22.3	99.814	100.88	2.688	10.5	1.097	274.475	4.25	0.25	2.66	0.005	0.001	0.408	0.394	0.385	0.375	0.392	-0.1	-0.1	-0.1	2.71	2.904	2.815	2.244	2.056	25.337	25.55	25.575	24.738	22.7	0.555
2026-05-28 13:00:00	-92.411	31.1667	15.284	23.137	22.2	99.763	100.905	2.67	44.1	1.075	231.467	0	0	2.45	0	0.001	0.409	0.395	0.387	0.376	0.392	-0.1	-0.1	-0.1	2.693	2.903	3.023	2.26	2.054	25.012	25.35	25.475	24.663	22.7	0.597
2026-05-28 14:00:00	-92.411	31.1667	0.459	24.005	22.15	99.928	100.932	2.668	183.45	1.168	12.733	0	0	2.422	0	0	0.41	0.399	0.394	0.376	0.392	-0.1	-0.1	-0.1	2.708	2.865	3.045	2.266	2.058	24.875	25.15	25.438	24.65	22.7	0.615
2026-05-28 15:00:00	-92.411	31.1667	0	26.758	23.3	99.865	100.95	2.86	498.825	1.393	262.375	0	0	3.172	0.002	0	0.413	0.401	0.396	0.376	0.392	-0.1	-0.1	-0.1	2.694	2.902	3.025	2.272	2.054	24.925	25.1	25.4	24.65	22.7	0.583
2026-05-28 16:00:00	-92.411	31.1667	0	28.023	24.175	99.989	100.975	3.018	449.475	1.18	324.875	0	0	2.635	0	0	0.413	0.401	0.396	0.376	0.393	-0.1	-0.1	-0.1	2.699	2.952	3.018	2.271	2.05	25.312	25.2	25.363	24.688	22.7	0.708
2026-05-28 17:00:00	-92.411	31.1667	0	29.712	25.225	99.806	100.958	3.205	569.6	1.41	323.7	0	0	2.837	0.007	0	0.411	0.401	0.397	0.377	0.392	-0.1	-0.1	-0.1	2.727	2.95	3.006	2.261	2.053	25.812	25.325	25.35	24.75	22.7	0.7
2026-05-28 18:00:00	-92.411	31.1667	0	30.755	26.425	94.608	100.935	3.26	697.35	1.883	332.15	0	0	4.005	0.185	0	0.41	0.401	0.397	0.377	0.392	-0.1	-0.1	-0.1	2.751	2.95	2.998	2.253	2.055	26.637	25.65	25.312	24.75	22.7	0.691
2026-05-28 19:00:00	-92.411	31.1667	0	30.605	26.95	89.591	100.905	3.185	616.6	2.632	298.525	0	0	5.375	0.368	0	0.411	0.401	0.397	0.377	0.392	-0.1	-0.1	-0.1	2.749	2.963	3	2.251	2.052	27.7	26.225	25.275	24.75	22.7	0.699
2026-05-28 20:00:00	-92.411	31.1667	0	31.192	27.35	86.452	100.875	3.146	704.525	2.69	304.275	0	0	5.877	0.49	0	0.411	0.401	0.397	0.377	0.392	-0.1	-0.1	-0.1	2.762	2.96	3.004	2.248	2.054	28.625	26.85	25.3	24.75	22.7	0.698
2026-05-28 21:00:00	-92.411	31.1667	0	29.528	27	85.007	100.83	3.031	424.85	2.315	304.8	0	0	5.098	0.53	0	0.41	0.401	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.767	2.955	3.01	2.245	2.056	29.375	27.425	25.363	24.75	22.7	0.713
2026-05-28 22:00:00	-92.411	31.1667	0	28.685	26.775	84.537	100.812	2.974	330.625	2.348	300.2	0	0	4.86	0.54	0	0.41	0.401	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.759	2.946	3.015	2.243	2.056	29.625	27.875	25.462	24.75	22.7	0.72
2026-05-28 23:00:00	-92.411	31.1667	0	27.89	26.9	81.951	100.803	2.905	257.85	1.742	307.275	0	0	3.382	0.645	0	0.41	0.401	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.762	2.934	3.018	2.243	2.056	29.587	28.15	25.587	24.75	22.7	0.744
2026-05-29 00:00:00	-92.411	31.1667	0	26.697	26.95	80.703	100.828	2.869	133.675	1.193	303.1	0	0	2.493	0.68	0	0.41	0.401	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.765	2.929	3.017	2.239	2.056	29.325	28.2	25.725	24.75	22.7	0.74
2026-05-29 01:00:00	-92.411	31.1667	0	24.27	25.55	83.375	100.878	2.729	10.2	0.907	306.925	0	0	1.74	0.545	0	0.41	0.401	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.771	2.923	3.009	2.238	2.056	28.888	28.125	25.85	24.75	22.7	0.784
2026-05-29 02:00:00	-92.411	31.1667	0	23.26	24.4	88.295	100.902	2.698	0	0.6	277.2	0	0	1.095	0.348	0	0.41	0.401	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.775	2.917	3.005	2.238	2.056	28.375	27.925	25.962	24.75	22.7	NA
2026-05-29 03:00:00	-92.411	31.1667	0	22.258	23.025	94.547	100.902	2.66	0	0.42	145.425	0	0	0.89	0.155	0	0.411	0.401	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.778	2.919	2.998	2.238	2.06	27.875	27.65	26.05	24.75	22.7	NA
2026-05-29 04:00:00	-92.411	31.1667	0	21.54	22.4	95.835	100.912	2.596	0	0.222	170.275	0	0	0.48	0.11	0	0.411	0.401	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.78	2.923	2.99	2.239	2.059	27.413	27.35	26.1	24.75	22.7	NA
2026-05-29 05:00:00	-92.411	31.1667	0	21.102	21.95	97.477	100.948	2.569	0	0.32	102.425	0	0	0.565	0.068	0	0.411	0.401	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.782	2.924	2.983	2.239	2.057	27	27.05	26.125	24.8	22.75	NA
2026-05-29 06:00:00	-92.411	31.1667	0	20.89	21.7	96.391	100.942	2.502	0	0.392	193.05	0	0	0.725	0.088	0	0.41	0.401	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.788	2.937	2.979	2.238	2.057	26.65	26.7	26.125	24.85	22.8	NA
2026-05-29 07:00:00	-92.411	31.1667	0	20.657	21.425	98.046	100.91	2.503	0	0.252	214.1	0	0	0.568	0.05	0	0.41	0.402	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.79	2.942	2.975	2.239	2.055	26.363	26.4	26.1	24.85	22.8	NA
2026-05-29 08:00:00	-92.411	31.1667	0	20.278	20.875	98.412	100.875	2.429	0	0.322	123.025	0	0	0.752	0.04	0	0.41	0.402	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.792	2.946	2.973	2.242	2.056	26.1	26.15	26.05	24.863	22.8	NA
2026-05-29 09:00:00	-92.411	31.1667	0	20.59	21.15	98.256	100.88	2.466	0	0.392	261.6	0	0	0.74	0.043	0	0.41	0.402	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.795	2.954	2.97	2.239	2.056	25.85	25.925	25.988	24.9	22.8	NA
2026-05-29 10:00:00	-92.411	31.1667	0	21.02	21.25	98.985	100.92	2.5	0	0.455	201.275	0	0	0.87	0.025	0	0.41	0.402	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.792	2.957	2.971	2.239	2.056	25.663	25.7	25.925	24.9	22.8	NA
2026-05-29 11:00:00	-92.411	31.1667	0.017	20.825	20.925	98.692	100.95	2.443	12.75	0.31	41.65	0	0	0.613	0.035	0	0.41	0.402	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.793	2.964	2.974	2.239	2.055	25.513	25.55	25.812	24.925	22.8	0.704
2026-05-29 12:00:00	-92.411	31.1667	0.017	23.593	22.275	99.597	100.988	2.681	132.45	0.618	294.525	0	0	1.168	0.005	0	0.41	0.402	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.795	2.966	2.972	2.24	2.058	25.387	25.375	25.725	24.95	22.8	0.724
2026-05-29 13:00:00	-92.411	31.1667	0	26.542	24.1	99.736	101.028	2.995	327.35	1.448	227.1	0	0	2.558	0.007	0	0.41	0.402	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.806	2.966	2.967	2.238	2.056	25.363	25.3	25.625	24.95	22.8	0.738
2026-05-29 14:00:00	-92.411	31.1667	0	29.208	25.575	97.786	101.075	3.205	535.975	1.825	174.975	0	0	3.772	0.073	0	0.41	0.402	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.83	2.975	2.96	2.239	2.058	25.587	25.35	25.575	24.95	22.8	0.73
2026-05-29 15:00:00	-92.411	31.1667	0	31.905	27.075	89.212	101.082	3.193	736.05	2.12	174.675	0	0	4.117	0.39	0	0.41	0.402	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.803	2.997	2.954	2.239	2.059	26.288	25.55	25.5	24.95	22.8	0.713
2026-05-29 16:00:00	-92.411	31.1667	0	33.892	28.375	83.457	101.055	3.224	759.15	1.77	187.375	0	0	4.185	0.642	0	0.41	0.401	0.398	0.376	0.392	-0.1	-0.1	-0.1	2.795	3.015	2.954	2.239	2.059	27.412	26.05	25.5	24.95	22.8	0.689
2026-05-29 17:00:00	-92.411	31.1667	0	30.553	28.45	79.847	101.015	3.098	314.7	1.23	189.3	0	0	2.857	0.782	0	0.411	0.4	0.398	0.376	0.392	-0.1	-0.1	-0.1	2.781	3.025	2.961	2.239	2.06	28.562	26.7	25.512	24.95	22.8	0.694
2026-05-29 18:00:00	-92.411	31.1667	0	35.63	29.8	75.161	100.963	3.153	878.675	1.17	226.025	0	0	2.978	1.05	0	0.412	0.4	0.399	0.376	0.392	-0.1	-0.1	-0.1	2.76	3.016	2.966	2.236	2.061	29.137	27.3	25.512	24.938	22.8	0.669
2026-05-29 19:00:00	-92.411	31.1667	5.473	29.792	26.45	90.445	100.922	3.114	466.975	1.275	139.85	0	0	2.797	0.348	0.007	0.412	0.4	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.75	3.035	2.978	2.234	2.063	30.012	27.8	25.575	24.875	22.8	0.702
2026-05-29 20:00:00	-92.411	31.1667	0	31.888	28.6	87.74	100.855	3.434	563.7	1.42	141.15	0	0	2.498	0.488	0	0.41	0.4	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.8	3.037	2.999	2.238	2.06	30.137	28.175	25.65	24.85	22.8	0.708
2026-05-29 21:00:00	-92.411	31.1667	0	32.88	29.85	81.583	100.805	3.432	589.4	1.895	131.175	0	0	3.995	0.775	0	0.41	0.4	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.842	3.029	3.005	2.24	2.061	30.688	28.575	25.8	24.85	22.8	0.719
2026-05-29 22:00:00	-92.411	31.1667	0	30.528	29.2	79.545	100.787	3.224	314.35	2	137.8	0	0	3.963	0.825	0	0.41	0.4	0.398	0.377	0.392	-0.1	-0.1	-0.1	2.83	3.03	3.012	2.24	2.06	31.062	29.025	25.925	24.85	22.8	0.733
2026-05-29 23:00:00	-92.411	31.1667	0	29.062	28.875	78.974	100.752	3.141	182.25	1.708	143.325	0	0	3.498	0.833	0	0.41	0.4	0.398	0.376	0.392	-0.1	-0.1	-0.1	2.822	3.023	3.013	2.241	2.061	30.875	29.2	26.05	24.85	22.8	0.732
2026-05-30 00:00:00	-92.411	31.1667	0	27.18	27.8	81.472	100.75	3.043	32.125	1.402	180.55	0	0	3.15	0.69	0	0.41	0.4	0.398	0.376	0.392	-0.1	-0.1	-0.1	2.82	3.014	3.016	2.241	2.06	30.425	29.2	26.175	24.85	22.8	0.734
