2026-02-11 21:00:00	-91.2337	31.9498	0	22.495	20.05	91.865	101.757	2.158	260.875	1.98	21.075	0	0	5.098	0.19	0	0.354	0.363	0.335	0.43	0.442	-0.1	NA	-0.1	1.125	1.897	2.43	3.688	3.512	16.2	14.95	13.775	13.025	13.2	0.422
2026-02-11 22:00:00	-91.2337	31.9498	0	18.97	17.975	90.694	101.84	1.872	141.075	2.648	12.275	0	0	6.793	0.188	0	0.353	0.364	0.335	0.431	0.442	-0.1	NA	-0.1	1.127	1.896	2.433	3.687	3.512	16.45	15.2	13.85	13.05	13.2	0.428
2026-02-11 23:00:00	-91.2337	31.9498	0	16.25	16.25	88.042	101.922	1.627	20	1.832	15.575	0	0	4.528	0.222	0	0.353	0.364	0.335	0.43	0.442	-0.1	NA	-0.1	1.123	1.899	2.433	3.688	3.51	16.525	15.375	13.95	13.075	13.2	0.451
2026-02-12 00:00:00	-91.2337	31.9498	0	14.74	14.95	87.969	101.998	1.496	0	2.105	12.5	0	0	5.225	0.205	0	0.353	0.364	0.335	0.43	0.442	-0.1	NA	-0.1	1.12	1.898	2.433	3.694	3.51	16.4	15.4	14.05	13.1	13.2	NA
2026-02-12 01:00:00	-91.2337	31.9498	0	13.375	13.875	87.81	102.032	1.393	0	1.612	23.375	0	0	3.527	0.19	0	0.353	0.364	0.335	0.43	0.442	-0.1	NA	-0.1	1.118	1.897	2.436	3.696	3.511	16.163	15.4	14.15	13.1	13.2	NA
2026-02-12 02:00:00	-91.2337	31.9498	0	11.133	12.8	88.146	102.032	1.303	0	1.165	15.95	0	0	3.175	0.175	0	0.353	0.364	0.335	0.43	0.442	-0.1	NA	-0.1	1.116	1.892	2.434	3.695	3.512	15.9	15.35	14.2	13.15	13.2	NA
2026-02-12 03:00:00	-91.2337	31.9498	0	11.365	12.075	89.515	102.082	1.262	0	1.77	6.5	0	0	3.822	0.148	0	0.353	0.364	0.335	0.43	0.442	-0.1	NA	-0.1	1.114	1.893	2.436	3.694	3.518	15.588	15.225	14.275	13.175	13.225	NA
2026-02-12 04:00:00	-91.2337	31.9498	0	12.443	12.175	91.166	102.048	1.293	0	1.27	25.8	0	0	2.633	0.125	0	0.353	0.364	0.335	0.43	0.442	-0.1	NA	-0.1	1.112	1.891	2.433	3.695	3.517	15.3	15.05	14.3	13.2	13.3	NA
2026-02-12 05:00:00	-91.2337	31.9498	0	12.057	12.2	89.976	102.07	1.279	0	0.938	16.1	0	0	2.315	0.14	0	0.353	0.364	0.335	0.43	0.442	-0.1	NA	-0.1	1.112	1.891	2.431	3.696	3.511	15.075	14.925	14.3	13.225	13.3	NA
2026-02-12 06:00:00	-91.2337	31.9498	0	9.598	11.175	89.211	102.03	1.185	0	1.405	30.425	0	0	2.953	0.143	0	0.353	0.364	0.335	0.43	0.442	-0.1	NA	-0.1	1.113	1.89	2.433	3.702	3.519	14.912	14.775	14.3	13.262	13.3	NA
2026-02-12 07:00:00	-91.2337	31.9498	0	7.77	10.15	89.5	102.032	1.11	0	0.782	182.15	0	0	1.577	0.128	0	0.353	0.364	0.335	0.43	0.442	-0.1	NA	-0.1	1.11	1.889	2.431	3.701	3.517	14.713	14.675	14.2	13.3	13.3	NA
2026-02-12 08:00:00	-91.2337	31.9498	0	7.963	9.675	91.347	101.998	1.098	0	0.838	18.8	0	0	1.565	0.105	0	0.353	0.364	0.335	0.43	0.442	-0.1	NA	-0.1	1.109	1.889	2.431	3.704	3.521	14.475	14.525	14.2	13.3	13.3	NA
2026-02-12 09:00:00	-91.2337	31.9498	0	7.42	9.35	91.193	101.993	1.072	0	0.745	11.475	0	0	1.565	0.103	0	0.353	0.364	0.335	0.43	0.442	-0.1	NA	-0.1	1.107	1.888	2.431	3.706	3.519	14.238	14.35	14.175	13.338	13.3	NA
2026-02-12 10:00:00	-91.2337	31.9498	0	6.97	8.7	91.836	101.988	1.033	0	0.815	30.625	0	0	1.555	0.09	0	0.353	0.364	0.335	0.43	0.442	-0.1	NA	-0.1	1.106	1.886	2.432	3.705	3.525	14.025	14.2	14.1	13.4	13.3	NA
2026-02-12 11:00:00	-91.2337	31.9498	0	5.485	7.875	92.016	102.01	0.979	0	0.42	100.6	0	0	0.93	0.085	0	0.353	0.364	0.335	0.431	0.442	-0.1	NA	-0.1	1.104	1.89	2.432	3.699	3.538	13.812	14.025	14.05	13.4	13.4	NA
2026-02-12 12:00:00	-91.2337	31.9498	0	5.69	7.65	93.176	102.045	0.976	0	0.515	23.075	0	0	1.007	0.073	0	0.353	0.364	0.335	0.431	0.442	-0.1	NA	-0.1	1.104	1.887	2.428	3.705	3.532	13.6	13.85	14	13.412	13.4	NA
2026-02-12 13:00:00	-91.2337	31.9498	0	7.423	7.75	95.632	102.082	1.009	26.275	0.492	180.125	0	0	1.087	0.048	0	0.353	0.364	0.335	0.431	0.442	-0.1	NA	-0.1	1.102	1.886	2.43	3.697	3.531	13.375	13.7	13.9	13.45	13.4	0.5
2026-02-12 14:00:00	-91.2337	31.9498	0	12.488	9.775	99.352	102.132	1.204	155.85	1.195	54.65	0	0	2.7	0.007	0	0.353	0.364	0.335	0.431	0.442	-0.1	NA	-0.1	1.101	1.882	2.429	3.69	3.527	13.225	13.55	13.825	13.475	13.4	0.433
2026-02-12 15:00:00	-91.2337	31.9498	0	16.382	11.825	98.212	102.15	1.362	338.325	1.272	56.45	0	0	2.668	0.022	0	0.353	0.364	0.335	0.431	0.442	-0.1	NA	-0.1	1.105	1.884	2.426	3.691	3.525	13.225	13.45	13.775	13.5	13.4	0.356
2026-02-12 16:00:00	-91.2337	31.9498	0	20.697	14.25	88.803	102.142	1.442	530.675	1.285	49.975	0	0	2.8	0.185	0	0.353	0.364	0.335	0.432	0.442	-0.1	NA	-0.1	1.107	1.885	2.426	3.689	3.531	13.4	13.4	13.7	13.5	13.4	0.386
2026-02-12 17:00:00	-91.2337	31.9498	0	24.625	16.325	79.271	102.105	1.471	600.275	1.518	124.525	0	0	3.418	0.385	0	0.353	0.363	0.335	0.432	0.442	-0.1	NA	-0.1	1.11	1.887	2.428	3.687	3.531	13.738	13.525	13.6	13.5	13.4	0.4
2026-02-12 18:00:00	-91.2337	31.9498	0	25.73	17.575	73.959	102.025	1.486	487.8	1.315	9.9	0	0	2.918	0.52	0	0.352	0.363	0.335	0.432	0.442	-0.1	NA	-0.1	1.115	1.892	2.429	3.686	3.529	14.213	13.675	13.6	13.538	13.5	0.396
2026-02-12 19:00:00	-91.2337	31.9498	0	25.042	18.15	72.077	101.942	1.502	450.575	2.235	337.225	0	0	3.8	0.58	0	0.352	0.363	0.335	0.432	0.442	-0.1	NA	-0.1	1.119	1.899	2.43	3.686	3.529	14.725	13.925	13.6	13.55	13.5	0.406
2026-02-12 20:00:00	-91.2337	31.9498	0	26.038	18.75	72.399	101.862	1.567	428.425	1.565	332.4	0	0	3.122	0.593	0	0.352	0.363	0.335	0.432	0.442	-0.1	NA	-0.1	1.122	1.902	2.43	3.685	3.529	15.2	14.225	13.6	13.55	13.5	0.41
2026-02-12 21:00:00	-91.2337	31.9498	0	25.625	20.075	70.389	101.792	1.654	383.025	0.97	168.25	0	0	2.29	0.695	0	0.352	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.123	1.902	2.431	3.684	3.53	15.6	14.525	13.7	13.575	13.5	0.41
2026-02-12 22:00:00	-91.2337	31.9498	0	21.977	20.5	68.224	101.745	1.645	229.55	0.748	233.75	0	0	1.778	0.765	0	0.352	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.126	1.906	2.435	3.688	3.534	15.938	14.8	13.775	13.6	13.5	0.427
2026-02-12 23:00:00	-91.2337	31.9498	0	15.85	19.725	68.891	101.748	1.583	54.15	0.438	112.3	0	0	1.098	0.718	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.124	1.906	2.436	3.689	3.537	16.137	15.025	13.875	13.6	13.5	0.435
2026-02-13 00:00:00	-91.2337	31.9498	0	10.608	17.4	73.401	101.768	1.458	0	0.338	158.125	0	0	0.66	0.527	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.122	1.907	2.437	3.69	3.53	16.075	15.125	14	13.6	13.5	NA
2026-02-13 01:00:00	-91.2337	31.9498	0	10.455	15.65	80.787	101.768	1.436	0	0.642	50.75	0	0	1.05	0.345	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.116	1.905	2.437	3.69	3.531	15.85	15.125	14.075	13.6	13.6	NA
2026-02-13 02:00:00	-91.2337	31.9498	0	10.588	14.5	86.913	101.775	1.435	0	0.542	92.6	0	0	1.01	0.215	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.114	1.903	2.436	3.691	3.531	15.525	15.05	14.175	13.6	13.6	NA
2026-02-13 03:00:00	-91.2337	31.9498	0	10.205	13.575	91.347	101.768	1.421	0	0.52	152.475	0	0	1.258	0.132	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.113	1.901	2.436	3.692	3.537	15.225	14.925	14.2	13.6	13.6	NA
2026-02-13 04:00:00	-91.2337	31.9498	0	9.69	13	91.532	101.762	1.371	0	0.635	45.1	0	0	1.173	0.125	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.111	1.899	2.436	3.691	3.538	14.962	14.775	14.2	13.637	13.6	NA
2026-02-13 05:00:00	-91.2337	31.9498	0	8.68	12.2	93.314	101.762	1.326	0	0.6	82.85	0	0	1.212	0.098	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.11	1.897	2.436	3.692	3.538	14.725	14.65	14.2	13.65	13.6	NA
2026-02-13 06:00:00	-91.2337	31.9498	0	10.742	12.225	94.327	101.778	1.343	0	0.86	24.6	0	0	1.415	0.08	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.11	1.897	2.433	3.693	3.54	14.512	14.5	14.2	13.65	13.6	NA
2026-02-13 07:00:00	-91.2337	31.9498	0	10.322	12.475	95.057	101.778	1.376	0	0.9	37.55	0	0	1.355	0.068	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.11	1.894	2.434	3.695	3.537	14.325	14.35	14.2	13.688	13.6	NA
2026-02-13 08:00:00	-91.2337	31.9498	0	8.09	11.525	93.67	101.758	1.273	0	0.633	162.325	0	0	1.05	0.09	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.109	1.896	2.433	3.697	3.537	14.2	14.25	14.1	13.7	13.6	NA
2026-02-13 09:00:00	-91.2337	31.9498	0	7.62	10.8	95.478	101.73	1.237	0	0.478	81.1	0	0	1.03	0.058	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.107	1.896	2.431	3.697	3.537	14.038	14.125	14.1	13.7	13.6	NA
2026-02-13 10:00:00	-91.2337	31.9498	0	7.375	10.325	94.484	101.705	1.186	0	0.585	10.775	0	0	0.998	0.065	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.106	1.895	2.433	3.697	3.542	13.862	14.025	14.025	13.712	13.675	NA
2026-02-13 11:00:00	-91.2337	31.9498	0	6.682	9.525	96.117	101.748	1.143	0	0.542	185.075	0	0	0.922	0.045	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.105	1.893	2.433	3.696	3.544	13.675	13.875	14	13.75	13.7	NA
2026-02-13 12:00:00	-91.2337	31.9498	0	6.082	9.05	96.853	101.785	1.116	0	0.507	202.975	0	0	0.907	0.04	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.104	1.892	2.433	3.696	3.544	13.5	13.775	13.925	13.75	13.7	NA
2026-02-13 13:00:00	-91.2337	31.9498	0	7.83	9.35	96.514	101.865	1.136	25.3	0.46	184.575	0	0	0.752	0.038	0	0.351	0.363	0.334	0.432	0.442	-0.1	NA	-0.1	1.103	1.889	2.429	3.699	3.546	13.325	13.65	13.875	13.775	13.7	0.444
2026-02-13 14:00:00	-91.2337	31.9498	0	14.38	12.475	99.79	101.955	1.447	155.4	0.595	176.85	0	0	1.435	0	0	0.351	0.362	0.334	0.431	0.442	-0.1	NA	-0.1	1.102	1.885	2.43	3.704	3.548	13.212	13.525	13.8	13.8	13.7	0.422
2026-02-13 15:00:00	-91.2337	31.9498	0	19.378	15.45	98.034	101.98	1.721	338.075	0.76	258.6	0	0	1.678	0.038	0	0.351	0.362	0.334	0.432	0.442	-0.1	NA	-0.1	1.104	1.884	2.431	3.701	3.545	13.25	13.4	13.75	13.8	13.7	0.362
2026-02-13 16:00:00	-91.2337	31.9498	0	24.668	18.375	92.122	101.988	1.946	536.725	0.79	266.775	0	0	1.772	0.168	0	0.35	0.362	0.334	0.432	0.442	-0.1	NA	-0.1	1.106	1.886	2.431	3.692	3.546	13.487	13.425	13.7	13.8	13.7	0.389
2026-02-13 17:00:00	-91.2337	31.9498	0	28.465	20.725	78.637	101.97	1.922	662.3	1.213	14.5	0	0	3.018	0.52	0	0.35	0.362	0.334	0.432	0.442	-0.1	NA	-0.1	1.112	1.891	2.433	3.689	3.547	13.9	13.55	13.6	13.8	13.7	0.409
2026-02-13 18:00:00	-91.2337	31.9498	0	31.1	21.675	72.341	101.897	1.873	713	1.575	138.067	0	0	4.218	0.72	0	0.35	0.362	0.334	0.432	0.442	-0.1	NA	-0.1	1.117	1.896	2.431	3.688	3.551	14.525	13.775	13.6	13.8	13.725	0.41
2026-02-13 19:00:00	-91.2337	31.9498	0	31.803	22.775	60.938	101.795	1.688	686.275	1.382	23.025	0	0	3.562	1.082	0	0.349	0.361	0.334	0.432	0.442	-0.1	NA	-0.1	1.123	1.903	2.435	3.686	3.55	15.188	14.1	13.625	13.8	13.8	0.384
2026-02-13 20:00:00	-91.2337	31.9498	0	30.795	23.375	56.955	101.72	1.637	543.125	1.24	75.25	0	0	2.978	1.235	0	0.349	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.129	1.907	2.434	3.689	3.55	15.863	14.45	13.7	13.825	13.8	0.394
2026-02-13 21:00:00	-91.2337	31.9498	0	27.758	23.775	52.906	101.672	1.557	391.075	1.025	100.825	0	0	2.922	1.38	0	0.349	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.132	1.911	2.436	3.69	3.55	16.388	14.85	13.8	13.85	13.8	0.42
2026-02-13 22:00:00	-91.2337	31.9498	0	23.642	23.45	52.575	101.68	1.518	240.6	1.085	268.625	0	0	2.592	1.368	0	0.348	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.13	1.912	2.436	3.695	3.55	16.712	15.225	13.95	13.85	13.8	0.44
2026-02-13 23:00:00	-91.2337	31.9498	0	16.517	22.25	53.455	101.675	1.435	48.575	0.562	95.125	0	0	1.075	1.25	0	0.348	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.132	1.911	2.441	3.696	3.55	16.838	15.475	14.075	13.85	13.8	0.461
2026-02-14 00:00:00	-91.2337	31.9498	0	12.602	19.625	59.101	101.722	1.35	0	0.47	99.775	0	0	0.815	0.938	0	0.348	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.129	1.908	2.443	3.697	3.55	16.738	15.6	14.225	13.85	13.8	NA
2026-02-14 01:00:00	-91.2337	31.9498	0	12.68	17.9	69.199	101.738	1.419	0	0.857	55.075	0	0	1.473	0.63	0	0.348	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.126	1.91	2.442	3.697	3.546	16.475	15.6	14.35	13.85	13.8	NA
2026-02-14 02:00:00	-91.2337	31.9498	0	12.108	16.375	76.834	101.76	1.429	0	0.488	174.475	0	0	1.272	0.432	0	0.348	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.123	1.902	2.441	3.697	3.551	16.15	15.525	14.45	13.85	13.8	NA
2026-02-14 03:00:00	-91.2337	31.9498	0	13.495	17.25	69.775	101.785	1.373	0	0.897	69.275	0	0	1.805	0.598	0	0.348	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.122	1.899	2.44	3.696	3.552	15.85	15.375	14.5	13.85	13.8	NA
2026-02-14 04:00:00	-91.2337	31.9498	0	12.265	16.8	67.738	101.745	1.296	0	0.545	136.675	0	0	1.403	0.618	0	0.348	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.12	1.898	2.439	3.696	3.558	15.625	15.25	14.55	13.85	13.8	NA
2026-02-14 05:00:00	-91.2337	31.9498	0	9.785	15.175	72.177	101.732	1.244	0	0.415	228	0	0	0.782	0.475	0	0.347	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.122	1.899	2.439	3.696	3.556	15.412	15.15	14.6	13.9	13.85	NA
2026-02-14 06:00:00	-91.2337	31.9498	0	9.358	13.525	83.046	101.715	1.287	0	0.627	215.1	0	0	1.133	0.262	0	0.347	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.123	1.896	2.438	3.7	3.558	15.2	15.025	14.575	13.9	13.9	NA
2026-02-14 07:00:00	-91.2337	31.9498	0	9.975	14.375	79.02	101.69	1.294	0	0.81	103.95	0	0	1.607	0.345	0	0.347	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.121	1.895	2.438	3.697	3.557	14.975	14.875	14.5	13.912	13.9	NA
2026-02-14 08:00:00	-91.2337	31.9498	0	9.998	14.5	85.885	101.615	1.418	0	0.627	121.525	0	0	1.225	0.232	0	0.347	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.121	1.893	2.437	3.694	3.559	14.762	14.75	14.5	13.95	13.9	NA
2026-02-14 09:00:00	-91.2337	31.9498	0	9.402	13.55	90.832	101.595	1.411	0	0.575	69.625	0	0	1.285	0.14	0	0.347	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.118	1.893	2.434	3.698	3.565	14.6	14.625	14.5	13.95	13.9	NA
2026-02-14 10:00:00	-91.2337	31.9498	0	14.787	14.75	95.535	101.602	1.603	0	2.56	172.7	0	0	4.588	0.07	0	0.347	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.119	1.895	2.435	3.693	3.563	14.425	14.475	14.4	13.988	13.9	NA
2026-02-14 11:00:00	-91.2337	31.9498	0	15.165	15.075	97.763	101.62	1.675	0	2.785	176.425	0	0	4.793	0.04	0	0.347	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.122	1.894	2.436	3.687	3.561	14.387	14.4	14.4	14	13.9	NA
2026-02-14 12:00:00	-91.2337	31.9498	0	14.992	15.4	96.213	101.638	1.684	0	4.035	186.8	0	0	7.2	0.062	0	0.347	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.126	1.892	2.433	3.682	3.563	14.425	14.325	14.3	14	13.9	NA
2026-02-14 13:00:00	-91.2337	31.9498	0	15.543	15.6	94.972	101.65	1.683	17.725	2.232	181.425	0	0	4.175	0.09	0	0.347	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.127	1.894	2.431	3.679	3.559	14.462	14.3	14.3	14.05	13.9	0.472
2026-02-14 14:00:00	-91.2337	31.9498	0	16.59	15.925	94.958	101.58	1.719	86.075	1.923	163.625	0	0	3.482	0.092	0	0.346	0.361	0.333	0.432	0.442	-0.1	NA	-0.1	1.128	1.894	2.432	3.67	3.563	14.55	14.325	14.275	14.05	13.9	0.449
2026-02-14 15:00:00	-91.2337	31.9498	0	18.61	16.975	93.079	101.57	1.801	152.375	2.998	169.575	0	0	5.562	0.135	0	0.346	0.361	0.333	0.431	0.442	-0.1	NA	-0.1	1.129	1.893	2.433	3.66	3.564	14.637	14.4	14.2	14.05	13.95	0.447
2026-02-14 16:00:00	-91.2337	31.9498	0	18.995	17.625	90.333	101.55	1.821	131.675	3.79	184.175	0	0	6.165	0.19	0	0.346	0.361	0.333	0.431	0.442	-0.1	NA	-0.1	1.133	1.896	2.436	3.66	3.564	14.825	14.425	14.2	14.062	14	0.462
2026-02-14 17:00:00	-91.2337	31.9498	0	21.175	18.25	89.71	101.485	1.881	249.375	4.222	184.3	0	0	7.248	0.212	0	0.346	0.361	0.333	0.431	0.442	-0.1	NA	-0.1	1.133	1.899	2.433	3.659	3.562	15.037	14.55	14.2	14.1	14	0.445
2026-02-14 18:00:00	-91.2337	31.9498	0	22.445	19.1	86.766	101.345	1.919	318.725	4.022	176.225	0	0	6.945	0.295	0	0.346	0.361	0.333	0.431	0.442	-0.1	NA	-0.1	1.135	1.9	2.436	3.646	3.562	15.262	14.65	14.2	14.1	14	0.44
2026-02-14 19:00:00	-91.2337	31.9498	0	25.69	21.075	80.097	101.152	2.001	579.5	6.407	181	0	0	10.287	0.498	0	0.345	0.36	0.333	0.431	0.442	-0.1	NA	-0.1	1.138	1.9	2.434	3.644	3.564	15.562	14.8	14.3	14.1	14	0.408
