2025-12-07 20:00:00	-92.3891	31.1749	0	20.697	18.725	88.212	101.06	1.905	220.95	1.805	125.775	0	0	3.708	0.255	0	0.402	0.383	0.406	0.411	0.424	-0.1	-0.1	-0.1	2.511	3.045	3.206	3.402	3.71	14.912	13.875	13.838	15.363	18.7	0.431
2025-12-07 21:00:00	-92.3891	31.1749	0	19.873	19.1	86.692	101.08	1.917	100.25	1.248	231.15	0	0	2.538	0.29	0	0.401	0.383	0.406	0.411	0.424	-0.1	-0.1	-0.1	2.505	3.048	3.213	3.403	3.714	15.4	14.125	13.925	15.4	18.7	0.45
2025-12-07 22:00:00	-92.3891	31.1749	0.174	17.02	16.9	93.73	101.14	1.805	19.65	1.143	243.675	0	0	2.115	0.122	0.006	0.404	0.384	0.406	0.411	0.424	-0.1	-0.1	-0.1	2.492	3.061	3.217	3.405	3.712	15.675	14.4	14	15.4	18.7	0.514
2025-12-07 23:00:00	-92.3891	31.1749	0.799	16.278	16.5	94.852	101.198	1.78	0	1.71	305.725	0	0	4.077	0.095	0.004	0.406	0.384	0.406	0.411	0.424	-0.1	-0.1	-0.1	2.502	3.062	3.222	3.408	3.715	15.7	14.625	14.088	15.4	18.7	NA
2025-12-08 00:00:00	-92.3891	31.1749	0.421	15.623	15.25	98.89	101.3	1.714	0	1.915	323.975	0	0	3.865	0.018	0.003	0.434	0.394	0.412	0.412	0.424	-0.1	-0.1	-0.1	2.28	3.008	3.224	3.399	3.721	15.738	14.825	14.262	15.4	18.7	NA
2025-12-08 01:00:00	-92.3891	31.1749	0	15.128	14.7	99.727	101.388	1.668	0	3.33	323.85	0	0	6.46	0	0	0.443	0.406	0.416	0.412	0.425	-0.1	-0.1	-0.1	2.268	2.985	3.239	3.394	3.714	15.575	14.9	14.388	15.4	18.7	NA
2025-12-08 02:00:00	-92.3891	31.1749	0	14.09	13.5	99.861	101.528	1.546	0	4.062	327.8	0	0	7.818	0.002	0	0.444	0.407	0.416	0.412	0.425	-0.1	-0.1	-0.1	2.274	2.977	3.243	3.394	3.715	15.4	14.9	14.463	15.4	18.6	NA
2025-12-08 03:00:00	-92.3891	31.1749	0	13.152	12.675	98.984	101.642	1.452	0	4.06	327.6	0	0	7.617	0.015	0	0.443	0.407	0.417	0.412	0.425	-0.1	-0.1	-0.1	2.296	2.982	3.254	3.394	3.715	15.225	14.875	14.512	15.412	18.6	NA
2025-12-08 04:00:00	-92.3891	31.1749	0	12.642	12.125	98.077	101.727	1.387	0	3.32	327.45	0	0	6.09	0.025	0	0.441	0.407	0.417	0.412	0.425	-0.1	-0.1	-0.1	2.315	2.989	3.257	3.391	3.714	15	14.8	14.6	15.45	18.6	NA
2025-12-08 05:00:00	-92.3891	31.1749	0	12.04	11.375	98.854	101.795	1.33	0	4.25	330.725	0	0	7.665	0.013	0	0.44	0.407	0.417	0.412	0.425	-0.1	-0.1	-0.1	2.327	2.987	3.264	3.393	3.715	14.8	14.75	14.6	15.45	18.6	NA
2025-12-08 06:00:00	-92.3891	31.1749	0.004	11.155	10.5	98.539	101.84	1.252	0	4.742	330.325	0	0	8.642	0.018	0	0.439	0.407	0.417	0.412	0.425	-0.1	-0.1	-0.1	2.336	2.987	3.264	3.397	3.716	14.6	14.675	14.688	15.45	18.6	NA
2025-12-08 07:00:00	-92.3891	31.1749	0	9.992	9.525	95.699	101.882	1.139	0	5.442	326.275	0	0	8.8	0.05	0	0.439	0.407	0.417	0.412	0.425	-0.1	-0.1	-0.1	2.353	2.984	3.262	3.398	3.723	14.338	14.575	14.7	15.5	18.6	NA
2025-12-08 08:00:00	-92.3891	31.1749	0	9.448	9.15	92.777	101.932	1.076	0	5.042	328.675	0	0	8.672	0.085	0	0.439	0.407	0.417	0.412	0.425	-0.1	-0.1	-0.1	2.353	2.984	3.261	3.397	3.714	14.062	14.45	14.7	15.55	18.6	NA
2025-12-08 09:00:00	-92.3891	31.1749	0	9.283	9	92.09	101.95	1.057	0	4	331	0	0	7.375	0.092	0	0.438	0.407	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.359	2.979	3.258	3.391	3.714	13.787	14.3	14.75	15.55	18.6	NA
2025-12-08 10:00:00	-92.3891	31.1749	0	8.953	8.875	91.112	101.98	1.037	0	3.225	329.1	0	0	6.692	0.1	0	0.438	0.406	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.358	2.97	3.253	3.388	3.715	13.525	14.15	14.75	15.55	18.6	NA
2025-12-08 11:00:00	-92.3891	31.1749	0	8.655	8.575	90.581	102.045	1.01	0	3.48	321.75	0	0	6.938	0.103	0	0.437	0.406	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.36	2.958	3.253	3.388	3.714	13.287	14.025	14.75	15.55	18.6	NA
2025-12-08 12:00:00	-92.3891	31.1749	0	8.407	8.325	90.311	102.11	0.99	0	3.953	318.325	0	0	6.95	0.105	0	0.437	0.407	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.363	2.946	3.254	3.388	3.713	13.075	13.875	14.75	15.575	18.6	NA
2025-12-08 13:00:00	-92.3891	31.1749	0	8.06	8.05	90.438	102.178	0.974	22.15	3.728	332.55	0	0	6.295	0.103	0	0.436	0.407	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.374	2.926	3.25	3.386	3.715	12.875	13.75	14.725	15.637	18.55	0.495
2025-12-08 14:00:00	-92.3891	31.1749	0	9.835	8.425	93.033	102.25	1.027	147.275	3.805	346.775	0	0	6.6	0.075	0	0.434	0.407	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.392	2.902	3.248	3.384	3.715	12.675	13.625	14.7	15.65	18.5	0.478
2025-12-08 15:00:00	-92.3891	31.1749	0	11.335	9.2	91.044	102.32	1.059	211.775	4.595	349.1	0	0	7.405	0.105	0	0.43	0.407	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.41	2.889	3.248	3.384	3.71	12.612	13.5	14.7	15.65	18.5	0.464
2025-12-08 16:00:00	-92.3891	31.1749	0	11.84	9.525	84.998	102.37	1.011	222.925	4.702	266.325	0	0	7.235	0.175	0	0.427	0.407	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.422	2.887	3.247	3.384	3.714	12.738	13.475	14.688	15.65	18.5	0.446
2025-12-08 17:00:00	-92.3891	31.1749	0	14.722	10.725	82.76	102.35	1.067	459.95	4.42	262	0	0	7.548	0.22	0	0.426	0.407	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.42	2.885	3.245	3.384	3.713	12.888	13.475	14.612	15.65	18.5	0.413
2025-12-08 18:00:00	-92.3891	31.1749	0	15.343	11.175	79.062	102.298	1.05	413.775	4.263	342.95	0	0	7	0.277	0	0.424	0.406	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.418	2.886	3.245	3.383	3.711	13.2	13.5	14.6	15.65	18.5	0.42
2025-12-08 19:00:00	-92.3891	31.1749	0	15.883	11.475	78.02	102.238	1.057	465	4.168	344.575	0	0	8.06	0.3	0	0.423	0.405	0.416	0.413	0.425	-0.1	-0.1	-0.1	2.419	2.891	3.248	3.383	3.712	13.512	13.625	14.6	15.65	18.5	0.434
2025-12-08 20:00:00	-92.3891	31.1749	0	15.402	11.925	75.684	102.185	1.056	401.625	4.005	263.2	0	0	6.912	0.34	0	0.421	0.404	0.416	0.413	0.425	-0.1	-0.1	-0.1	2.431	2.889	3.258	3.383	3.711	13.713	13.725	14.6	15.65	18.5	0.486
2025-12-08 21:00:00	-92.3891	31.1749	0	12.918	11.75	73.778	102.195	1.018	226.85	3.907	263.075	0	0	6.535	0.362	0	0.42	0.403	0.416	0.413	0.425	-0.1	-0.1	-0.1	2.44	2.899	3.263	3.384	3.708	13.888	13.825	14.6	15.65	18.5	0.466
2025-12-08 22:00:00	-92.3891	31.1749	0	9.555	10.6	73.797	102.243	0.944	66.925	4	94.85	0	0	6.432	0.335	0	0.418	0.402	0.416	0.413	0.425	-0.1	-0.1	-0.1	2.458	2.9	3.266	3.383	3.708	13.85	13.9	14.6	15.65	18.5	0.433
2025-12-08 23:00:00	-92.3891	31.1749	0	7.308	8.4	75.46	102.302	0.832	3	3.612	18.475	0	0	6.053	0.268	0	0.417	0.397	0.415	0.413	0.425	-0.1	-0.1	-0.1	2.487	2.936	3.271	3.383	3.71	13.55	13.9	14.612	15.65	18.5	NA
2025-12-09 00:00:00	-92.3891	31.1749	0	6.642	7.425	79.134	102.358	0.816	0	3.865	135.4	0	0	6.342	0.215	0	0.416	0.394	0.415	0.413	0.425	-0.1	-0.1	-0.1	2.505	2.97	3.276	3.383	3.707	13.15	13.775	14.65	15.65	18.5	NA
2025-12-09 01:00:00	-92.3891	31.1749	0	6.88	7.05	80.401	102.348	0.808	0	3.367	181.6	0	0	5.645	0.195	0	0.415	0.392	0.415	0.413	0.425	-0.1	-0.1	-0.1	2.521	2.974	3.276	3.383	3.708	12.787	13.65	14.65	15.65	18.5	NA
2025-12-09 02:00:00	-92.3891	31.1749	0	6.95	6.375	82.761	102.35	0.794	0	3.558	13.225	0	0	6.195	0.168	0	0.414	0.391	0.415	0.413	0.425	-0.1	-0.1	-0.1	2.534	2.981	3.268	3.383	3.71	12.45	13.45	14.637	15.65	18.5	NA
2025-12-09 03:00:00	-92.3891	31.1749	0	6.525	5.7	84.018	102.36	0.77	0	3.217	15.925	0	0	5.127	0.145	0	0.412	0.39	0.415	0.413	0.425	-0.1	-0.1	-0.1	2.547	2.984	3.25	3.383	3.708	12.212	13.3	14.6	15.65	18.5	NA
2025-12-09 04:00:00	-92.3891	31.1749	0	6.157	5.2	85.211	102.38	0.754	0	3.152	9.475	0	0	4.873	0.132	0	0.411	0.389	0.415	0.413	0.425	-0.1	-0.1	-0.1	2.555	2.988	3.2	3.383	3.707	12	13.15	14.6	15.65	18.5	NA
2025-12-09 05:00:00	-92.3891	31.1749	0	6.068	5.05	85.594	102.362	0.749	0	2.288	30.625	0	0	3.723	0.128	0	0.41	0.388	0.416	0.413	0.425	-0.1	-0.1	-0.1	2.562	2.988	3.173	3.384	3.708	11.825	13.025	14.575	15.688	18.475	NA
2025-12-09 06:00:00	-92.3891	31.1749	0	5.688	4.55	86.921	102.323	0.735	0	2.53	31.175	0	0	4.445	0.11	0	0.41	0.388	0.416	0.413	0.425	-0.1	-0.1	-0.1	2.564	2.99	3.166	3.384	3.707	11.662	12.875	14.55	15.7	18.4	NA
2025-12-09 07:00:00	-92.3891	31.1749	0	5.445	4.125	87.729	102.328	0.72	0	2.29	39.85	0	0	4.138	0.103	0	0.409	0.388	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.569	2.989	3.154	3.384	3.71	11.525	12.75	14.525	15.7	18.4	NA
2025-12-09 08:00:00	-92.3891	31.1749	0	5.438	4	87.672	102.32	0.713	0	1.638	47	0	0	2.83	0.1	0	0.408	0.387	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.573	2.986	3.146	3.384	3.71	11.375	12.625	14.5	15.7	18.4	NA
2025-12-09 09:00:00	-92.3891	31.1749	0	5.547	4.1	87.973	102.28	0.72	0	1.508	59.575	0	0	2.925	0.1	0	0.408	0.387	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.574	2.994	3.136	3.385	3.71	11.25	12.525	14.425	15.7	18.4	NA
2025-12-09 10:00:00	-92.3891	31.1749	0	5.595	4.15	88.272	102.245	0.726	0	1.587	86.35	0	0	2.84	0.095	0	0.407	0.387	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.56	2.99	3.124	3.386	3.71	11.175	12.425	14.362	15.7	18.4	NA
2025-12-09 11:00:00	-92.3891	31.1749	0	5.37	3.9	89.154	102.23	0.72	0	1.62	111.125	0	0	3.12	0.088	0	0.406	0.387	0.418	0.413	0.425	-0.1	-0.1	-0.1	2.565	2.995	3.112	3.387	3.709	11.1	12.35	14.325	15.675	18.4	NA
2025-12-09 12:00:00	-92.3891	31.1749	0	5.272	3.775	88.667	102.235	0.71	0	1.55	99.65	0	0	3.027	0.09	0	0.406	0.386	0.418	0.413	0.425	-0.1	-0.1	-0.1	2.565	2.996	3.095	3.387	3.71	11.05	12.25	14.288	15.65	18.4	NA
2025-12-09 13:00:00	-92.3891	31.1749	0	5.612	3.975	88.903	102.275	0.722	7.5	1.675	101.825	0	0	2.955	0.09	0	0.405	0.386	0.418	0.413	0.425	-0.1	-0.1	-0.1	2.571	2.994	3.087	3.387	3.71	11	12.2	14.2	15.65	18.4	0.495
2025-12-09 14:00:00	-92.3891	31.1749	0	6.685	3.975	89.543	102.268	0.727	63.8	1.778	95.95	0	0	3.332	0.088	0	0.404	0.386	0.418	0.413	0.425	-0.1	-0.1	-0.1	2.576	2.994	3.086	3.386	3.71	11	12.1	14.138	15.65	18.4	0.457
2025-12-09 15:00:00	-92.3891	31.1749	0	8.62	4.625	89.525	102.303	0.761	145.125	1.775	112.975	0	0	3.51	0.088	0	0.404	0.386	0.417	0.413	0.424	-0.1	-0.1	-0.1	2.573	2.997	3.091	3.386	3.712	11.025	12.1	14.075	15.65	18.4	0.44
2025-12-09 16:00:00	-92.3891	31.1749	0	11.71	5.45	90.427	102.29	0.814	322.875	2.195	107.7	0	0	4.325	0.085	0	0.404	0.386	0.417	0.413	0.425	-0.1	-0.1	-0.1	2.563	3.001	3.089	3.388	3.711	11.225	12.1	14.012	15.65	18.4	0.427
2025-12-09 17:00:00	-92.3891	31.1749	0	15.128	7.225	87.563	102.213	0.891	551.35	2.17	146.5	0	0	4.84	0.125	0	0.403	0.385	0.414	0.413	0.424	-0.1	-0.1	-0.1	2.545	3.005	3.123	3.388	3.712	11.662	12.175	13.95	15.65	18.4	0.426
2025-12-09 18:00:00	-92.3891	31.1749	0	17.255	8.9	81.928	102.048	0.934	597.325	1.715	154.85	0	0	3.852	0.205	0	0.402	0.385	0.412	0.413	0.424	-0.1	-0.1	-0.1	2.535	3.011	3.142	3.388	3.711	12.238	12.35	13.9	15.65	18.4	0.506
2025-12-09 19:00:00	-92.3891	31.1749	0	17.517	10.325	74.851	101.905	0.939	544.825	2.178	166.9	0	0	4.682	0.318	0	0.4	0.385	0.41	0.413	0.425	-0.1	-0.1	-0.1	2.535	3.015	3.157	3.388	3.707	12.8	12.6	13.875	15.65	18.4	0.507
