2025-11-28 18:00:00	-90.9685	30.8152	0	19.918	13.025	36.247	102.255	0.544	547.275	3.355	77.35	0	0	6.315	0.96	0	0.324	0.302	0.28	0.172	0.159	-20.175	-26	-35.225	0.071	0.097	0.035	0	0.052	14.988	14.55	16.713	19.2	20.5	0.521
2025-11-28 19:00:00	-90.9685	30.8152	0	19.845	13.65	35.469	102.125	0.554	527.325	3.11	69.875	0	0	6.457	1.008	0	0.324	0.302	0.28	0.172	0.159	-20.275	-26.05	-35.275	0.072	0.098	0.034	0	0.052	15.688	14.95	16.7	19.163	20.5	0.52
2025-11-28 20:00:00	-90.9685	30.8152	0	18.295	13.85	35.168	102.06	0.557	409.55	2.998	66.125	0	0	5.835	1.025	0	0.323	0.302	0.28	0.172	0.159	-20.425	-26.1	-35.3	0.072	0.098	0.035	0	0.052	16.075	15.3	16.713	19.1	20.5	0.528
2025-11-28 21:00:00	-90.9685	30.8152	0	15.095	13.775	34.784	102.005	0.548	225.775	2.752	60.6	0	0	5.38	1.03	0	0.323	0.301	0.28	0.172	0.159	-20.625	-26.1	-35.3	0.072	0.098	0.036	0	0.052	16	15.475	16.787	19.062	20.5	0.539
2025-11-28 22:00:00	-90.9685	30.8152	0	10.375	12.925	36.695	102	0.546	50.275	1.895	71.575	0	0	3.883	0.945	0	0.323	0.301	0.28	0.172	0.159	-20.775	-26.2	-35.3	0.071	0.099	0.035	0	0.052	15.525	15.475	16.812	19	20.4	0.473
2025-11-28 23:00:00	-90.9685	30.8152	0	3.548	9.575	46.228	102.028	0.549	2.275	0.855	107.75	0	0	1.55	0.645	0	0.324	0.301	0.28	0.172	0.159	-20.95	-26.2	-35.3	0.07	0.098	0.036	0	0.052	14.875	15.35	16.9	19	20.4	NA
2025-11-29 00:00:00	-90.9685	30.8152	0	4.16	6.6	64.304	102.03	0.626	0	0.37	28.625	0	0	0.743	0.345	0	0.324	0.302	0.28	0.172	0.159	-21.05	-26.2	-35.3	0.069	0.096	0.034	0	0.052	14.175	15.15	16.9	18.912	20.4	NA
2025-11-29 01:00:00	-90.9685	30.8152	0	3.743	6.25	71.712	102.008	0.682	0	0.462	27.975	0	0	0.83	0.272	0	0.324	0.302	0.28	0.172	0.159	-21.1	-26.2	-35.3	0.067	0.096	0.035	0	0.052	13.775	14.9	16.95	18.9	20.4	NA
2025-11-29 02:00:00	-90.9685	30.8152	0	3.277	5.7	75.478	101.98	0.691	0	0.647	118.7	0	0	1.075	0.228	0	0.324	0.302	0.28	0.172	0.159	-21.175	-26.2	-35.3	0.066	0.097	0.036	0	0.052	13.438	14.75	16.938	18.9	20.3	NA
2025-11-29 03:00:00	-90.9685	30.8152	0	4.947	7.25	66.557	101.947	0.678	0	1.005	86.475	0	0	2.013	0.342	0	0.324	0.302	0.28	0.172	0.159	-21.275	-26.2	-35.3	0.066	0.096	0.035	0	0.052	13.175	14.55	16.9	18.837	20.3	NA
2025-11-29 04:00:00	-90.9685	30.8152	0	4.497	7.425	62.261	101.928	0.642	0	1.225	76.75	0	0	2.542	0.388	0	0.324	0.302	0.28	0.172	0.159	-21.35	-26.2	-35.3	0.066	0.094	0.034	0	0.052	13.037	14.375	16.875	18.8	20.3	NA
2025-11-29 05:00:00	-90.9685	30.8152	0	2.973	6.825	60.683	101.835	0.601	0	1.24	100.5	0	0	2.81	0.388	0	0.324	0.302	0.28	0.172	0.159	-21.425	-26.2	-35.3	0.066	0.095	0.035	0	0.051	12.838	14.275	16.825	18.8	20.3	NA
2025-11-29 06:00:00	-90.9685	30.8152	0	2.418	6.05	62.03	101.782	0.582	0	1.13	113.675	0	0	2.598	0.355	0	0.324	0.302	0.28	0.172	0.159	-21.525	-26.3	-35.3	0.065	0.094	0.035	0	0.051	12.537	14.1	16.775	18.8	20.25	NA
2025-11-29 07:00:00	-90.9685	30.8152	0	1.512	5.325	63.683	101.738	0.568	0	0.877	108.025	0	0	2.435	0.325	0	0.325	0.302	0.28	0.172	0.159	-21.6	-26.3	-35.3	0.064	0.095	0.034	0	0.051	12.262	13.95	16.713	18.75	20.2	NA
2025-11-29 08:00:00	-90.9685	30.8152	0	0.935	4.775	64.253	101.668	0.552	0	1.07	86.475	0	0	2.305	0.308	0	0.325	0.302	0.28	0.172	0.159	-21.6	-26.3	-35.3	0.064	0.095	0.034	0	0.051	12	13.75	16.663	18.7	20.2	NA
2025-11-29 09:00:00	-90.9685	30.8152	0	1.728	4.775	63.64	101.59	0.546	0	1.54	87.2	0	0	3.38	0.312	0	0.325	0.302	0.28	0.172	0.159	-21.675	-26.35	-35.3	0.062	0.094	0.036	0	0.051	11.775	13.6	16.575	18.7	20.2	NA
2025-11-29 10:00:00	-90.9685	30.8152	0	1.188	4.15	65.428	101.52	0.538	0	1.332	63.125	0	0	2.515	0.283	0	0.325	0.302	0.28	0.172	0.159	-21.725	-26.4	-35.325	0.062	0.095	0.035	0	0.051	11.575	13.45	16.512	18.7	20.2	NA
2025-11-29 11:00:00	-90.9685	30.8152	0	0.21	2.85	71.667	101.575	0.536	0	0.77	184.875	0	0	1.26	0.212	0	0.325	0.303	0.28	0.172	0.159	-21.85	-26.475	-35.3	0.062	0.094	0.035	0	0.051	11.412	13.275	16.438	18.613	20.1	NA
2025-11-29 12:00:00	-90.9685	30.8152	0	3.192	3.2	76.88	101.598	0.592	0	0.978	115.55	0	0	1.685	0.18	0	0.325	0.303	0.28	0.172	0.159	-21.9	-26.5	-35.325	0.061	0.094	0.035	0	0.052	11.312	13.15	16.35	18.6	20.1	NA
2025-11-29 13:00:00	-90.9685	30.8152	0	5.838	5.1	73.486	101.685	0.645	24.4	1.508	28.575	0	0	2.612	0.235	0	0.324	0.303	0.28	0.172	0.159	-21.95	-26.575	-35.35	0.062	0.094	0.035	0	0.051	11.412	13.1	16.275	18.6	20.1	0.429
2025-11-29 14:00:00	-90.9685	30.8152	0	9.29	6.875	69.844	101.735	0.694	128.125	2.185	46.95	0	0	3.763	0.298	0	0.324	0.303	0.28	0.172	0.159	-22.05	-26.6	-35.35	0.062	0.094	0.034	0	0.051	11.712	13.1	16.2	18.538	20.1	0.482
2025-11-29 15:00:00	-90.9685	30.8152	0	13.015	8.95	68.353	101.702	0.783	240.675	2.968	68.95	0	0	5.718	0.365	0	0.323	0.302	0.28	0.172	0.159	-22.1	-26.6	-35.35	0.064	0.094	0.035	0	0.051	12.238	13.2	16.125	18.5	20.05	0.501
2025-11-29 16:00:00	-90.9685	30.8152	0	18.445	11.975	66.12	101.64	0.926	363.6	2.542	78.525	0	0	5.188	0.473	0	0.322	0.302	0.281	0.172	0.159	-22.15	-26.6	-35.375	0.065	0.094	0.035	0	0.052	12.988	13.45	16.062	18.5	20	0.504
2025-11-29 17:00:00	-90.9685	30.8152	0	19.05	14.675	62.671	101.528	1.047	291.525	2.883	110.95	0	0	5.972	0.623	0	0.322	0.302	0.281	0.172	0.159	-22.2	-26.6	-35.4	0.066	0.095	0.036	0	0.051	13.938	13.85	16.025	18.425	20	0.477
2025-11-29 18:00:00	-90.9685	30.8152	0	19.99	16.05	61.667	101.415	1.125	274.85	3.035	120.15	0	0	6.03	0.698	0	0.321	0.301	0.28	0.172	0.159	-22.325	-26.6	-35.375	0.068	0.095	0.036	0	0.052	14.725	14.25	16	18.4	20	0.474
2025-11-29 19:00:00	-90.9685	30.8152	0	20.955	17.275	61.81	101.3	1.219	298.4	2.587	121.175	0	0	5.617	0.752	0	0.32	0.301	0.28	0.172	0.159	-22.375	-26.6	-35.35	0.071	0.096	0.036	0	0.052	15.287	14.725	16.012	18.4	20	0.476
2025-11-29 20:00:00	-90.9685	30.8152	0	19.905	18.425	61.286	101.232	1.299	155.175	2.49	125.95	0	0	5.15	0.818	0	0.32	0.301	0.28	0.172	0.159	-22.475	-26.6	-35.375	0.071	0.096	0.036	0	0.052	15.775	15.05	16.1	18.325	19.925	0.427
2025-11-29 21:00:00	-90.9685	30.8152	0	18.155	18.325	62.818	101.2	1.323	64.75	2.29	128.725	0	0	5.245	0.782	0	0.32	0.3	0.28	0.173	0.159	-22.625	-26.625	-35.4	0.071	0.097	0.036	0	0.052	15.975	15.375	16.15	18.3	19.9	0.334
2025-11-29 22:00:00	-90.9685	30.8152	0	15.92	17.425	68.234	101.21	1.357	16.175	1.992	124.5	0	0	3.925	0.632	0	0.32	0.3	0.28	0.172	0.159	-22.725	-26.625	-35.4	0.071	0.098	0.036	0	0.053	15.95	15.55	16.238	18.3	19.9	NA
2025-11-29 23:00:00	-90.9685	30.8152	0	14.782	16.675	73.407	101.245	1.393	0.7	1.602	123.9	0	0	3.342	0.5	0	0.32	0.3	0.28	0.172	0.159	-22.875	-26.7	-35.4	0.071	0.098	0.036	0	0.052	15.775	15.6	16.325	18.262	19.9	NA
2025-11-30 00:00:00	-90.9685	30.8152	0	14.465	16.4	74.334	101.292	1.387	0	1.925	130	0	0	4.268	0.48	0	0.32	0.3	0.28	0.172	0.159	-22.95	-26.7	-35.4	0.071	0.097	0.036	0	0.052	15.637	15.6	16.412	18.2	19.9	NA
2025-11-30 01:00:00	-90.9685	30.8152	0	13.883	16.1	74.21	101.308	1.358	0	2.122	131.125	0	0	4.05	0.47	0	0.32	0.3	0.28	0.172	0.159	-23.125	-26.7	-35.4	0.07	0.096	0.035	0	0.052	15.475	15.6	16.488	18.2	19.8	NA
2025-11-30 02:00:00	-90.9685	30.8152	0	14.222	16.125	74.624	101.295	1.368	0	2.6	125.375	0	0	5.112	0.467	0	0.32	0.3	0.28	0.172	0.159	-23.2	-26.7	-35.375	0.07	0.098	0.034	0	0.052	15.375	15.6	16.55	18.2	19.8	NA
2025-11-30 03:00:00	-90.9685	30.8152	0	13.36	15.7	76.531	101.312	1.365	0	2.145	128	0	0	4.44	0.418	0	0.32	0.3	0.28	0.172	0.159	-23.2	-26.75	-35.35	0.069	0.097	0.034	0	0.051	15.3	15.6	16.6	18.2	19.8	NA
2025-11-30 04:00:00	-90.9685	30.8152	0	13.387	15.325	79.84	101.287	1.39	0	2.07	128.8	0	0	4.388	0.35	0	0.32	0.3	0.28	0.173	0.159	-23.275	-26.725	-35.325	0.07	0.096	0.035	0	0.052	15.238	15.6	16.625	18.2	19.8	NA
2025-11-30 05:00:00	-90.9685	30.8152	0	12.892	14.8	83.285	101.278	1.402	0	1.57	132.075	0	0	3.402	0.285	0	0.32	0.3	0.28	0.173	0.159	-23.4	-26.8	-35.3	0.069	0.096	0.035	0	0.052	15.15	15.525	16.675	18.2	19.8	NA
2025-11-30 06:00:00	-90.9685	30.8152	0	12.113	14.175	86.356	101.262	1.396	0	1.04	124.6	0	0	2.367	0.222	0	0.32	0.3	0.28	0.172	0.159	-23.4	-26.8	-35.3	0.069	0.098	0.034	0	0.052	15.138	15.5	16.7	18.2	19.7	NA
2025-11-30 07:00:00	-90.9685	30.8152	0	10.065	13.1	89.488	101.2	1.349	0	0.833	79.95	0	0	1.652	0.16	0	0.32	0.3	0.28	0.172	0.159	-23.475	-26.8	-35.3	0.068	0.097	0.034	0	0.052	15	15.5	16.7	18.2	19.7	NA
2025-11-30 08:00:00	-90.9685	30.8152	0	9.387	11.65	93.911	101.135	1.287	0	0.465	217.95	0	0	1.062	0.082	0	0.32	0.3	0.28	0.172	0.159	-23.575	-26.8	-35.3	0.067	0.097	0.034	0	0.052	14.838	15.45	16.7	18.2	19.7	NA
2025-11-30 09:00:00	-90.9685	30.8152	0	10.127	11.65	95.481	101.115	1.308	0	0.61	199.9	0	0	1.29	0.065	0	0.32	0.3	0.28	0.173	0.159	-23.675	-26.8	-35.3	0.067	0.096	0.035	0	0.051	14.65	15.375	16.7	18.2	19.7	NA
2025-11-30 10:00:00	-90.9685	30.8152	0	11.963	12.05	97.122	101.115	1.367	0	0.47	100.075	0	0	1.57	0.04	0	0.32	0.3	0.28	0.173	0.159	-23.7	-26.8	-35.3	0.066	0.097	0.034	0	0.051	14.625	15.3	16.7	18.2	19.7	NA
2025-11-30 11:00:00	-90.9685	30.8152	0	13.058	13.225	96.068	101.175	1.461	0	1.62	197.15	0	0	3.938	0.057	0	0.319	0.3	0.28	0.172	0.159	-23.725	-26.8	-35.3	0.067	0.097	0.034	0	0.051	14.7	15.3	16.7	18.2	19.7	NA
2025-11-30 12:00:00	-90.9685	30.8152	0	14.067	14.425	95.787	101.318	1.574	0	2.685	89.975	0	0	4.708	0.073	0	0.319	0.3	0.28	0.172	0.159	-23.8	-26.8	-35.3	0.067	0.097	0.034	0	0.052	14.838	15.3	16.7	18.2	19.6	NA
2025-11-30 13:00:00	-90.9685	30.8152	1.912	14.262	14.05	98.579	101.425	1.581	2.425	2.045	178.425	0	0	4.398	0.02	0.019	0.323	0.3	0.281	0.172	0.159	-20.175	-26.8	-35.3	0.076	0.102	0.035	0	0.054	15.025	15.4	16.7	18.2	19.6	NA
2025-11-30 14:00:00	-90.9685	30.8152	0.536	14.735	14.075	99.86	101.432	1.605	27.3	1.112	38.025	0	0	2.41	0	0.002	0.34	0.299	0.281	0.172	0.159	-0.1	-26.75	-35.3	0.105	0.111	0.036	0	0.054	15.1	15.4	16.7	18.2	19.6	0.318
2025-11-30 15:00:00	-90.9685	30.8152	0.791	14.992	14.15	99.893	101.495	1.614	28.775	1.432	61.15	0	0	2.84	0	0.002	0.346	0.302	0.283	0.172	0.159	-0.1	-15.8	-35.3	0.115	0.117	0.046	0	0.054	15.238	15.4	16.7	18.2	19.6	0.336
2025-11-30 16:00:00	-90.9685	30.8152	0.37	15.337	14.275	99.87	101.455	1.625	55.525	2.138	152.625	0	0	3.947	0	0.001	0.349	0.306	0.296	0.171	0.159	-0.1	-0.2	-35.3	0.124	0.124	0.059	0	0.054	15.413	15.525	16.613	18.2	19.6	0.414
2025-11-30 17:00:00	-90.9685	30.8152	0.451	15.315	14.175	100	101.432	1.619	50.975	2.752	199.275	0	0	5.785	0	0.002	0.352	0.31	0.3	0.171	0.159	-0.1	-0.2	-35.3	0.127	0.129	0.061	0	0.054	15.613	15.65	16.613	18.2	19.6	0.387
2025-11-30 18:00:00	-90.9685	30.8152	0.034	16.028	13.075	99.865	101.375	1.504	185.625	2.962	37.8	0	0	5.938	0	0	0.353	0.313	0.302	0.178	0.159	-0.1	-0.2	-34.75	0.128	0.13	0.063	0	0.053	15.75	15.775	16.65	18.188	19.6	0.51
2025-11-30 19:00:00	-90.9685	30.8152	0	15.753	13.425	99.729	101.33	1.536	125.75	2.868	13.425	0	0	5.345	0	0	0.353	0.314	0.302	0.192	0.159	-0.1	-0.2	-27.15	0.128	0.13	0.062	0	0.053	16.1	15.9	16.7	18.15	19.6	0.487
2025-11-30 20:00:00	-90.9685	30.8152	0	13.62	12.4	99.879	101.3	1.439	45.775	3.425	11.275	0	0	6.242	0	0	0.353	0.315	0.302	0.2	0.159	-0.1	-0.2	-19.65	0.126	0.131	0.06	0	0.053	16.238	16.075	16.762	18.15	19.525	0.406
2025-11-30 21:00:00	-90.9685	30.8152	0	12.795	11.725	99.881	101.325	1.378	35.975	3.715	23.025	0	0	6.66	0	0	0.352	0.315	0.301	0.202	0.159	-0.1	-0.2	-15.6	0.124	0.13	0.059	0	0.053	16.05	16.15	16.812	18.15	19.5	0.371
2025-11-30 22:00:00	-90.9685	30.8152	0	10.645	9.575	99.866	101.35	1.194	11.75	4.982	5.525	0	0	8.307	0	0	0.352	0.316	0.3	0.202	0.159	-0.1	-0.2	-13.55	0.122	0.129	0.058	0	0.053	15.775	16.075	16.863	18.15	19.5	NA
2025-11-30 23:00:00	-90.9685	30.8152	0	9.058	7.975	99.921	101.43	1.071	0	4.008	5.05	0	0	7.787	0	0	0.352	0.316	0.3	0.201	0.159	-0.1	-0.2	-12.525	0.12	0.129	0.058	0	0.054	15.387	15.95	16.9	18.15	19.5	NA
2025-12-01 00:00:00	-90.9685	30.8152	0	8.39	7.375	99.823	101.512	1.026	0	3.255	17.6	0	0	6.207	0	0	0.352	0.316	0.299	0.2	0.159	-0.1	-0.2	-12.05	0.118	0.128	0.057	0	0.054	14.963	15.75	16.912	18.162	19.5	NA
2025-12-01 01:00:00	-90.9685	30.8152	0	7.845	6.925	99.7	101.595	0.994	0	3.36	22.65	0	0	6.745	0	0	0.352	0.317	0.299	0.199	0.159	-0.1	-0.2	-11.825	0.116	0.129	0.056	0	0.054	14.6	15.525	16.938	18.2	19.5	NA
2025-12-01 02:00:00	-90.9685	30.8152	0	7.58	6.65	99.154	101.58	0.97	0	2.885	34.15	0	0	5.043	0.007	0	0.352	0.317	0.298	0.198	0.159	-0.1	-0.2	-11.8	0.115	0.128	0.055	0	0.054	14.262	15.3	16.9	18.2	19.5	NA
2025-12-01 03:00:00	-90.9685	30.8152	0	7.237	6.35	99.024	101.605	0.949	0	3.362	20.7	0	0	6.14	0.01	0	0.352	0.317	0.298	0.197	0.159	-0.1	-0.2	-11.9	0.114	0.127	0.054	0	0.054	13.988	15.15	16.9	18.2	19.5	NA
2025-12-01 04:00:00	-90.9685	30.8152	0	7.025	6.1	98.662	101.622	0.929	0	3.287	22.25	0	0	5.9	0.01	0	0.352	0.317	0.298	0.196	0.159	-0.1	-0.2	-12.025	0.112	0.127	0.054	0	0.054	13.75	14.95	16.875	18.2	19.5	NA
2025-12-01 05:00:00	-90.9685	30.8152	0	7.175	6.25	98.169	101.59	0.934	0	3.015	31.125	0	0	5.918	0.018	0	0.351	0.317	0.297	0.195	0.159	-0.1	-0.2	-12.15	0.112	0.125	0.053	0	0.054	13.55	14.775	16.8	18.2	19.5	NA
2025-12-01 06:00:00	-90.9685	30.8152	0	7.225	6.4	97.782	101.58	0.94	0	2.857	34.25	0	0	5.487	0.02	0	0.351	0.317	0.296	0.195	0.16	-0.1	-0.2	-12.325	0.11	0.126	0.052	0	0.054	13.4	14.65	16.787	18.2	19.475	NA
2025-12-01 07:00:00	-90.9685	30.8152	0	7.282	6.45	97.653	101.55	0.942	0	2.593	35.725	0	0	4.982	0.02	0	0.351	0.317	0.296	0.194	0.16	-0.1	-0.2	-12.5	0.11	0.126	0.052	0	0.054	13.275	14.525	16.7	18.2	19.4	NA
2025-12-01 08:00:00	-90.9685	30.8152	0	7.565	6.675	97.323	101.482	0.954	0	2.305	38.5	0	0	4.093	0.028	0	0.35	0.317	0.296	0.194	0.16	-0.1	-0.2	-12.7	0.108	0.125	0.052	0	0.054	13.175	14.4	16.65	18.2	19.4	NA
2025-12-01 09:00:00	-90.9685	30.8152	0	7.772	7.025	95.785	101.382	0.961	0	2.817	44.125	0	0	4.898	0.04	0	0.35	0.317	0.296	0.193	0.16	-0.1	-0.2	-12.9	0.109	0.124	0.052	0	0.053	13.15	14.3	16.6	18.15	19.4	NA
2025-12-01 10:00:00	-90.9685	30.8152	0	7.997	7.25	94.659	101.38	0.965	0	2.24	46.35	0	0	3.987	0.053	0	0.35	0.316	0.295	0.193	0.16	-0.1	-0.2	-13.1	0.109	0.124	0.051	0	0.054	13.062	14.25	16.525	18.15	19.4	NA
2025-12-01 11:00:00	-90.9685	30.8152	0	7.11	6.975	94.134	101.355	0.942	0	2.033	42.925	0	0	3.852	0.06	0	0.35	0.316	0.295	0.192	0.16	-0.1	-0.2	-13.275	0.108	0.124	0.051	0	0.053	13.038	14.2	16.488	18.15	19.4	NA
2025-12-01 12:00:00	-90.9685	30.8152	0	7.763	7.05	94.971	101.342	0.955	0	1.883	46.625	0	0	3.328	0.05	0	0.35	0.316	0.295	0.192	0.16	-0.1	-0.2	-13.5	0.107	0.123	0.051	0	0.054	12.95	14.1	16.413	18.1	19.4	NA
2025-12-01 13:00:00	-90.9685	30.8152	0	8.482	7.325	94.926	101.31	0.972	28.4	2.372	58.525	0	0	4.295	0.05	0	0.35	0.316	0.295	0.192	0.16	-0.1	-0.2	-13.7	0.106	0.122	0.051	0	0.052	12.912	14.05	16.375	18.1	19.4	0.446
2025-12-01 14:00:00	-90.9685	30.8152	0	9.962	8.075	94.846	101.308	1.023	73	2.05	58.825	0	0	4.058	0.05	0	0.349	0.316	0.295	0.191	0.16	-0.1	-0.275	-13.9	0.106	0.122	0.05	0	0.052	12.988	14	16.312	18.1	19.4	0.484
2025-12-01 15:00:00	-90.9685	30.8152	0	11.2	8.65	94.845	101.282	1.063	115.15	2.73	63.85	0	0	4.725	0.06	0	0.349	0.316	0.294	0.191	0.16	-0.1	-0.3	-14.075	0.106	0.121	0.051	0	0.053	13.2	14.05	16.287	18.088	19.4	0.487
2025-12-01 16:00:00	-90.9685	30.8152	0	14.287	9.8	94.598	101.25	1.147	253.425	2.905	78.5	0	0	5.168	0.065	0	0.349	0.316	0.294	0.191	0.16	-0.1	-0.3	-14.3	0.106	0.122	0.05	0	0.052	13.537	14.15	16.213	18.05	19.4	0.509
2025-12-01 17:00:00	-90.9685	30.8152	0	15.037	10.95	91.449	101.155	1.196	214.375	2.52	82.15	0	0	4.785	0.108	0	0.349	0.316	0.294	0.19	0.16	-0.1	-0.3	-14.45	0.106	0.122	0.05	0	0.052	14.113	14.375	16.2	18.012	19.4	0.492
2025-12-01 18:00:00	-90.9685	30.8152	0	15.788	11.575	91.119	101.055	1.243	184.975	1.65	83.575	0	0	3.277	0.117	0	0.348	0.316	0.294	0.19	0.16	-0.1	-0.3	-14.65	0.106	0.118	0.05	0	0.05	14.55	14.6	16.2	18	19.4	0.484
2025-12-01 19:00:00	-90.9685	30.8152	0	18.082	12.35	91.948	100.958	1.32	245.3	1.25	128.05	0	0	2.683	0.115	0	0.348	0.316	0.294	0.19	0.16	-0.1	-0.3	-14.825	0.107	0.117	0.05	0	0.049	14.925	14.85	16.2	18	19.3	0.49
2025-12-01 20:00:00	-90.9685	30.8152	0	16.587	12.95	89.025	100.878	1.329	132.375	1.165	335.375	0	0	2.622	0.16	0	0.347	0.315	0.294	0.19	0.16	-0.1	-0.4	-15	0.107	0.117	0.05	0	0.05	15.475	15.125	16.2	17.975	19.3	0.457
2025-12-01 21:00:00	-90.9685	30.8152	0	14.418	12.95	88.757	100.845	1.325	40.7	1.322	321.575	0	0	2.453	0.162	0	0.347	0.315	0.294	0.19	0.16	-0.1	-0.4	-15.175	0.107	0.118	0.05	0	0.049	15.637	15.375	16.213	17.95	19.3	0.344
2025-12-01 22:00:00	-90.9685	30.8152	0.004	13.55	12.8	90.822	100.865	1.342	5.95	0.945	104.75	0	0	1.965	0.132	0	0.347	0.315	0.294	0.19	0.16	-0.1	-0.4	-15.325	0.106	0.12	0.051	0	0.05	15.525	15.5	16.3	17.9	19.3	NA
2025-12-01 23:00:00	-90.9685	30.8152	0.157	12.615	12.075	96.402	100.808	1.359	0	1.5	101.775	0	0	3.002	0.053	0	0.347	0.316	0.295	0.19	0.16	-0.1	-0.5	-15.5	0.106	0.125	0.051	0	0.054	15.363	15.5	16.325	17.9	19.3	NA
2025-12-02 00:00:00	-90.9685	30.8152	0.11	12.302	11.825	98.507	100.662	1.366	0	1.567	95.775	0	0	3.26	0.02	0.002	0.348	0.316	0.295	0.189	0.16	-0.1	-0.5	-15.65	0.106	0.125	0.051	0	0.053	15.188	15.5	16.4	17.9	19.3	NA
2025-12-02 01:00:00	-90.9685	30.8152	0.021	12.098	11.85	99.244	100.558	1.378	0	1.402	112.775	0	0	2.683	0.01	0.002	0.35	0.316	0.295	0.189	0.16	-0.1	-0.5	-15.8	0.11	0.126	0.05	0	0.054	15.025	15.4	16.425	17.9	19.3	NA
2025-12-02 02:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.295	0.189	NA	-0.1	-0.5	-15.95	0.11	NA	0.05	0	NA	14.912	NA	16.475	17.9	NA	NA
2025-12-02 03:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.295	0.189	NA	-0.1	-0.5	-16.05	0.11	NA	0.051	0	NA	14.862	NA	16.5	17.9	NA	NA
2025-12-02 04:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.351	NA	0.295	0.189	NA	-0.1	-0.5	-16.225	0.11	NA	0.05	0	NA	14.875	NA	16.5	17.9	NA	NA
2025-12-02 05:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.351	NA	0.295	0.189	NA	-0.1	-0.5	-16.35	0.11	NA	0.051	0	NA	14.762	NA	16.5	17.9	NA	NA
2025-12-02 06:00:00	-90.9685	30.8152	0.076	7.94	6.9	99.688	100.752	0.992	0	2.658	335.925	0	0	5.46	0	0	0.352	0.316	0.295	0.189	0.16	-0.1	-0.45	-16.45	0.11	0.127	0.051	0	0.054	14.438	15.225	16.5	17.9	19.2	NA
2025-12-02 07:00:00	-90.9685	30.8152	0.085	7.76	6.65	99.893	100.725	0.977	0	2.188	336.1	0	0	4.178	0	0.002	0.353	0.316	0.295	0.188	0.16	-0.1	-0.4	-16.575	0.11	0.127	0.051	0	0.052	14.088	15.05	16.5	17.9	19.2	NA
2025-12-02 08:00:00	-90.9685	30.8152	0	7.213	6.225	99.359	100.715	0.944	0	2.332	332.3	0	0	5.08	0.007	0	0.353	0.317	0.295	0.188	0.16	-0.1	-0.4	-16.675	0.11	0.128	0.051	0	0.053	13.825	14.875	16.5	17.9	19.2	NA
2025-12-02 09:00:00	-90.9685	30.8152	0.009	6.56	5.65	98.794	100.757	0.902	0	2.745	329.125	0	0	5.755	0.013	0	0.353	0.317	0.295	0.188	0.16	-0.1	-0.4	-16.8	0.11	0.126	0.05	0	0.054	13.613	14.725	16.5	17.887	19.2	NA
2025-12-02 10:00:00	-90.9685	30.8152	0.009	5.75	4.725	98.994	100.785	0.847	0	3.105	325	0	0	6.222	0.007	0	0.353	0.317	0.295	0.188	0.16	-0.1	-0.375	-16.9	0.109	0.126	0.051	0	0.054	13.35	14.55	16.475	17.863	19.2	NA
2025-12-02 11:00:00	-90.9685	30.8152	0.013	5.008	4.1	97.643	100.832	0.8	0	3.328	331.05	0	0	7.858	0.02	0	0.353	0.317	0.295	0.188	0.16	-0.1	-0.3	-17	0.108	0.127	0.051	0	0.053	13.075	14.4	16.4	17.85	19.2	NA
2025-12-02 12:00:00	-90.9685	30.8152	0	4.48	3.525	97.262	100.932	0.765	0	3.317	334.6	0	0	7.505	0.02	0	0.353	0.317	0.296	0.188	0.16	-0.1	-0.3	-17.075	0.107	0.126	0.051	0	0.054	12.775	14.2	16.4	17.85	19.2	NA
2025-12-02 13:00:00	-90.9685	30.8152	0	4.22	2.95	97.765	101.03	0.738	8.325	2.815	327.1	0	0	5.9	0.015	0	0.353	0.318	0.296	0.188	0.16	-0.1	-0.3	-17.175	0.106	0.124	0.05	0	0.054	12.537	14	16.3	17.85	19.175	NA
2025-12-02 14:00:00	-90.9685	30.8152	0	4.52	2.8	96.543	101.082	0.721	53.975	2.702	188.65	0	0	11.515	0.028	0	0.353	0.318	0.296	0.188	0.16	-0.1	-0.3	-17.25	0.104	0.125	0.05	0	0.054	12.338	13.825	16.262	17.85	19.1	0.519
2025-12-02 15:00:00	-90.9685	30.8152	0	5.548	3.2	95.178	101.142	0.732	117.275	6.465	91.775	0	0	22.812	0.035	0	0.352	0.318	0.296	0.189	0.16	-0.1	-0.3	-17.375	0.104	0.124	0.05	0	0.055	12.262	13.675	16.188	17.838	19.1	0.531
2025-12-02 16:00:00	-90.9685	30.8152	0	7.402	3.8	93.932	101.158	0.753	203.675	4.487	123.2	0	0	10.623	0.05	0	0.351	0.318	0.296	0.189	0.16	-0.1	-0.3	-17.4	0.104	0.123	0.05	0	0.053	12.363	13.6	16.113	17.8	19.1	0.522
