2025-12-07 15:00:00	-91.1885	30.404	0	18.057	14.075	99.585	101.447	1.601	228.975	1.525	117.875	0	0	3.76	0.005	0	0.373	0.363	0.253	0.39	0.357	-0.1	-0.1	-0.1	0.734	2.565	6.005	2.29	2.485	14.663	14.475	15.5	16.8	18.8	0.376
2025-12-07 16:00:00	-91.1885	30.404	0	22.8	16.025	98.548	101.472	1.796	377.925	1.117	93.85	0	0	2.61	0.022	0	0.372	0.363	0.253	0.39	0.357	-0.1	-0.1	-0.1	0.74	2.566	6.008	2.29	2.484	15.675	14.75	15.525	16.8	18.8	0.358
2025-12-07 17:00:00	-91.1885	30.404	0	25.655	18.25	90.662	101.415	1.9	464.125	1.903	93.15	0	0	4.16	0.192	0	0.37	0.363	0.253	0.39	0.357	-0.1	-0.1	-0.1	0.75	2.565	6.005	2.29	2.481	17.038	15.2	15.612	16.8	18.8	0.347
2025-12-07 18:00:00	-91.1885	30.404	0	24.352	19	85.187	101.328	1.872	312.55	1.582	105.95	0	0	3.562	0.325	0	0.37	0.363	0.252	0.39	0.357	-0.1	-0.1	-0.1	0.748	2.566	6.014	2.29	2.482	17.688	15.775	15.688	16.8	18.8	0.373
2025-12-07 19:00:00	-91.1885	30.404	0	26.685	19.95	83.804	101.28	1.954	408.125	1.5	116.5	0	0	3.445	0.375	0	0.369	0.363	0.252	0.39	0.357	-0.1	-0.1	-0.1	0.75	2.568	6.024	2.291	2.482	18.062	16.175	15.812	16.825	18.8	0.37
2025-12-07 20:00:00	-91.1885	30.404	0	24.29	20.025	80.814	101.252	1.893	254.575	1.535	109.225	0	0	3.635	0.442	0	0.368	0.363	0.252	0.39	0.357	-0.1	-0.1	-0.1	0.751	2.564	6.042	2.293	2.482	18.45	16.55	15.938	16.85	18.8	0.385
2025-12-07 21:00:00	-91.1885	30.404	0	19.712	19.85	78.12	101.222	1.81	143.45	1.908	119.625	0	0	4.175	0.502	0	0.366	0.363	0.251	0.39	0.357	-0.1	-0.1	-0.1	0.748	2.513	6.044	2.294	2.485	18.363	16.825	16.113	16.85	18.8	0.4
2025-12-07 22:00:00	-91.1885	30.404	0	17.865	19.125	79.05	101.257	1.751	48.65	1.305	123.35	0	0	3.1	0.462	0	0.365	0.362	0.251	0.39	0.357	-0.1	-0.1	-0.1	0.746	2.442	6.056	2.294	2.482	17.913	16.9	16.25	16.887	18.8	0.402
2025-12-07 23:00:00	-91.1885	30.404	0	16.375	17.8	83.884	101.308	1.71	2.025	0.48	143.575	0	0	1.56	0.328	0	0.365	0.362	0.251	0.39	0.357	-0.1	-0.1	-0.1	0.747	2.43	6.061	2.296	2.482	17.5	16.9	16.375	16.925	18.8	NA
2025-12-08 00:00:00	-91.1885	30.404	0	16.24	17.3	88.238	101.335	1.742	0	0.41	141.05	0	0	1.002	0.225	0	0.365	0.362	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.752	2.421	6.063	2.292	2.483	17.25	16.85	16.488	16.95	18.75	NA
2025-12-08 01:00:00	-91.1885	30.404	0	14.185	16.325	91.038	101.305	1.69	0	0.43	147.4	0	0	1.322	0.168	0	0.365	0.362	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.753	2.417	6.065	2.296	2.484	16.962	16.775	16.575	16.95	18.7	NA
2025-12-08 02:00:00	-91.1885	30.404	0	15.938	16.575	92.74	101.345	1.749	0	0.557	137.825	0	0	1.77	0.138	0	0.365	0.362	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.756	2.41	6.068	2.297	2.484	16.713	16.675	16.613	17.012	18.7	NA
2025-12-08 03:00:00	-91.1885	30.404	2.197	16.292	16.075	97.298	101.495	1.778	0	2.16	287.1	0	0	6.825	0.048	0.002	0.38	0.365	0.252	0.39	0.357	-0.1	-0.1	-0.1	0.822	2.484	6.062	2.3	2.485	16.675	16.6	16.688	17.05	18.7	NA
2025-12-08 04:00:00	-91.1885	30.404	0.004	15.525	15.1	99.813	101.575	1.714	0	2.252	311.525	0	0	5.77	0	0	0.385	0.369	0.254	0.39	0.357	-0.1	-0.1	-0.1	0.802	2.529	6.036	2.3	2.486	16.637	16.6	16.713	17.087	18.7	NA
2025-12-08 05:00:00	-91.1885	30.404	0	14.782	14.4	98.272	101.638	1.612	0	2.192	324.05	0	0	5.348	0.028	0	0.385	0.369	0.255	0.39	0.357	-0.1	-0.1	-0.1	0.796	2.562	6.021	2.298	2.488	16.513	16.5	16.75	17.1	18.7	NA
2025-12-08 06:00:00	-91.1885	30.404	0	14.217	13.725	98.259	101.67	1.543	0	1.942	341.925	0	0	5.31	0.028	0	0.386	0.37	0.256	0.39	0.357	-0.1	-0.1	-0.1	0.797	2.576	6.014	2.298	2.487	16.3	16.45	16.75	17.137	18.7	NA
2025-12-08 07:00:00	-91.1885	30.404	0	13.718	13.3	97.415	101.702	1.488	0	2.71	342.2	0	0	6.425	0.038	0	0.386	0.37	0.256	0.39	0.357	-0.1	-0.1	-0.1	0.798	2.584	6	2.297	2.487	16.087	16.375	16.75	17.188	18.7	NA
2025-12-08 08:00:00	-91.1885	30.404	0	13.102	12.825	96.315	101.752	1.426	0	2.28	102.85	0	0	5.812	0.053	0	0.386	0.37	0.256	0.39	0.357	-0.1	-0.1	-0.1	0.763	2.577	5.996	2.297	2.49	15.838	16.275	16.75	17.2	18.7	NA
2025-12-08 09:00:00	-91.1885	30.404	0	12.502	12.425	93.452	101.82	1.348	0	1.978	31.55	0	0	6.055	0.092	0	0.387	0.371	0.256	0.39	0.357	-0.1	-0.1	-0.1	0.743	2.568	5.996	2.297	2.489	15.55	16.15	16.75	17.2	18.7	NA
2025-12-08 10:00:00	-91.1885	30.404	0	12.383	12.15	93.172	101.868	1.32	0	1.728	189.725	0	0	4.957	0.098	0	0.384	0.371	0.255	0.39	0.357	-0.1	-0.1	-0.1	0.731	2.552	5.998	2.296	2.49	15.25	16.025	16.738	17.238	18.7	NA
2025-12-08 11:00:00	-91.1885	30.404	0.136	11.92	11.25	95.577	101.945	1.276	0	1.638	345.125	0	0	4.655	0.062	0	0.379	0.371	0.255	0.39	0.357	-0.1	-0.1	-0.1	0.738	2.547	6.004	2.295	2.487	15.1	15.875	16.7	17.287	18.7	NA
2025-12-08 12:00:00	-91.1885	30.404	0	11.568	11.225	92.704	102.015	1.235	0	1.26	175.4	0	0	3.688	0.098	0	0.38	0.37	0.254	0.39	0.357	-0.1	-0.1	-0.1	0.744	2.55	6.003	2.295	2.487	14.938	15.75	16.7	17.3	18.7	NA
2025-12-08 13:00:00	-91.1885	30.404	0	11.588	10.975	93.245	102.085	1.222	7.325	1.362	333.9	0	0	3.878	0.082	0	0.378	0.37	0.254	0.39	0.357	-0.1	-0.1	-0.1	0.742	2.55	6.002	2.292	2.491	14.787	15.65	16.663	17.3	18.7	0.442
2025-12-08 14:00:00	-91.1885	30.404	0	12.24	10.75	93.683	102.148	1.21	62.975	1.562	334.575	0	0	4.503	0.08	0	0.377	0.37	0.254	0.39	0.357	-0.1	-0.1	-0.1	0.743	2.553	6.016	2.29	2.49	14.762	15.55	16.6	17.3	18.7	0.418
2025-12-08 15:00:00	-91.1885	30.404	0	12.293	10.725	92.095	102.22	1.187	70.05	1.633	339	0	0	4.888	0.1	0	0.376	0.37	0.253	0.39	0.358	-0.1	-0.1	-0.1	0.743	2.555	6.011	2.292	2.49	14.887	15.5	16.6	17.3	18.7	0.416
2025-12-08 16:00:00	-91.1885	30.404	0	13.76	10.8	90.794	102.265	1.177	175.625	1.482	175.35	0	0	4.673	0.12	0	0.376	0.37	0.253	0.39	0.358	-0.1	-0.1	-0.1	0.743	2.556	6.015	2.288	2.488	14.875	15.5	16.55	17.3	18.7	0.395
2025-12-08 17:00:00	-91.1885	30.404	0	15.652	11.4	85.456	102.275	1.153	261.35	1.8	253.575	0	0	4.925	0.198	0	0.374	0.37	0.253	0.39	0.358	-0.1	-0.1	-0.1	0.748	2.561	6.021	2.286	2.49	15.45	15.525	16.512	17.312	18.7	0.382
2025-12-08 18:00:00	-91.1885	30.404	0	14.252	10.925	81.481	102.22	1.064	173.125	1.7	256.1	0	0	5.112	0.242	0	0.374	0.37	0.253	0.39	0.358	-0.1	-0.1	-0.1	0.744	2.567	6.024	2.285	2.491	15.625	15.675	16.5	17.35	18.7	0.403
2025-12-08 19:00:00	-91.1885	30.404	0	17.6	11.75	77.347	102.17	1.067	361.35	2.092	327.2	0	0	6.06	0.312	0	0.373	0.369	0.252	0.39	0.358	-0.1	-0.1	-0.1	0.747	2.573	6.029	2.288	2.49	15.725	15.7	16.5	17.35	18.7	0.382
2025-12-08 20:00:00	-91.1885	30.404	0	17.798	12.375	72.26	102.148	1.039	364.325	1.988	255.35	0	0	5.9	0.398	0	0.372	0.369	0.252	0.39	0.358	-0.1	-0.1	-0.1	0.749	2.577	6.027	2.287	2.491	16.05	15.825	16.5	17.35	18.725	0.383
2025-12-08 21:00:00	-91.1885	30.404	0	12.12	12.425	67.002	102.15	0.967	158.625	1.66	341.433	0	0	4.892	0.48	0	0.372	0.369	0.252	0.39	0.357	-0.1	-0.1	-0.1	0.742	2.579	6.034	2.286	2.489	15.738	15.9	16.5	17.35	18.8	0.41
2025-12-08 22:00:00	-91.1885	30.404	0	9.74	11.275	68.107	102.182	0.91	33.525	1.578	327.575	0	0	4.71	0.425	0	0.373	0.367	0.251	0.39	0.357	-0.1	-0.1	-0.1	0.734	2.571	6.042	2.285	2.492	15.025	15.8	16.5	17.35	18.8	0.432
2025-12-08 23:00:00	-91.1885	30.404	0	7.585	9.775	70.876	102.248	0.857	2.85	1.28	98.05	0	0	4.18	0.35	0	0.373	0.366	0.251	0.39	0.357	-0.1	-0.1	-0.1	0.732	2.574	6.046	2.286	2.49	14.412	15.6	16.5	17.35	18.8	0.453
2025-12-09 00:00:00	-91.1885	30.404	0	7.425	8.825	73.694	102.3	0.836	0	1.218	37.45	0	0	3.97	0.295	0	0.373	0.364	0.251	0.39	0.357	-0.1	-0.1	-0.1	0.726	2.58	6.049	2.285	2.489	13.75	15.35	16.5	17.35	18.8	NA
2025-12-09 01:00:00	-91.1885	30.404	0	8.348	8.15	76.374	102.328	0.828	0	1	35.45	0	0	3.55	0.255	0	0.373	0.364	0.251	0.39	0.357	-0.1	-0.1	-0.1	0.724	2.535	6.046	2.285	2.49	13.262	15.075	16.462	17.35	18.8	NA
2025-12-09 02:00:00	-91.1885	30.404	0	8.505	7.775	77.262	102.362	0.816	0	1.077	91.525	0	0	3.473	0.238	0	0.373	0.363	0.251	0.39	0.357	-0.1	-0.1	-0.1	0.726	2.406	6.038	2.285	2.492	13.125	14.85	16.425	17.35	18.8	NA
2025-12-09 03:00:00	-91.1885	30.404	0	8.29	7.475	78.042	102.378	0.808	0	1.337	58.775	0	0	3.705	0.225	0	0.373	0.363	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.725	2.386	6.043	2.284	2.49	12.975	14.675	16.35	17.35	18.8	NA
2025-12-09 04:00:00	-91.1885	30.404	0	7.713	6.9	77.813	102.39	0.774	0	1.25	32.975	0	0	3.945	0.22	0	0.371	0.362	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.722	2.376	6.037	2.281	2.488	12.625	14.5	16.275	17.35	18.8	NA
2025-12-09 05:00:00	-91.1885	30.404	0	7.648	6.75	78.19	102.382	0.77	0	1.028	66.8	0	0	3.033	0.212	0	0.369	0.362	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.724	2.369	6.036	2.279	2.487	12.438	14.3	16.212	17.35	18.8	NA
2025-12-09 06:00:00	-91.1885	30.404	0	7.53	6.55	79.171	102.382	0.769	0	0.995	73.775	0	0	3.303	0.202	0	0.369	0.362	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.723	2.369	6.031	2.274	2.487	12.25	14.15	16.137	17.35	18.8	NA
2025-12-09 07:00:00	-91.1885	30.404	0	7.478	6.4	79.474	102.37	0.764	0	1.025	77.25	0	0	3.067	0.198	0	0.369	0.362	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.721	2.369	6.031	2.275	2.489	12.088	13.975	16.062	17.312	18.8	NA
2025-12-09 08:00:00	-91.1885	30.404	0	7.27	6.225	80.228	102.365	0.762	0	1.155	97.225	0	0	3.038	0.188	0	0.369	0.362	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.72	2.364	6.02	2.28	2.491	11.938	13.85	15.975	17.275	18.8	NA
2025-12-09 09:00:00	-91.1885	30.404	0	7.08	6.2	79.735	102.35	0.756	0	1.092	126.8	0	0	2.805	0.19	0	0.369	0.362	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.718	2.359	6.013	2.281	2.491	11.788	13.725	15.875	17.25	18.8	NA
2025-12-09 10:00:00	-91.1885	30.404	0	7.018	6.175	80.379	102.292	0.761	0	1.168	113.45	0	0	2.325	0.185	0	0.369	0.362	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.717	2.361	6.013	2.276	2.491	11.662	13.575	15.788	17.25	18.8	NA
2025-12-09 11:00:00	-91.1885	30.404	0	6.69	5.85	81.338	102.29	0.753	0	0.843	123.325	0	0	2.23	0.173	0	0.369	0.362	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.715	2.359	6.006	2.277	2.489	11.55	13.45	15.688	17.25	18.8	NA
2025-12-09 12:00:00	-91.1885	30.404	0	5.668	5.25	82.721	102.315	0.734	0	0.835	106.425	0	0	1.875	0.152	0	0.368	0.362	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.714	2.359	6.001	2.276	2.493	11.425	13.35	15.625	17.225	18.8	NA
2025-12-09 13:00:00	-91.1885	30.404	0	6.963	5.25	84.745	102.332	0.752	15.025	0.943	93.375	0	0	2.17	0.138	0	0.368	0.361	0.25	0.39	0.357	-0.1	-0.1	-0.1	0.718	2.356	5.997	2.274	2.489	11.275	13.225	15.562	17.2	18.8	0.408
2025-12-09 14:00:00	-91.1885	30.404	0	8.572	5.475	85.342	102.368	0.77	67.15	0.925	106.05	0	0	2.128	0.132	0	0.368	0.361	0.249	0.39	0.357	-0.1	-0.1	-0.1	0.717	2.354	5.989	2.274	2.492	11.363	13.125	15.5	17.175	18.8	0.397
2025-12-09 15:00:00	-91.1885	30.404	0	11.645	5.9	85.643	102.41	0.796	196.825	1.035	131.675	0	0	2.45	0.13	0	0.367	0.361	0.249	0.39	0.357	-0.1	-0.1	-0.1	0.721	2.352	5.988	2.273	2.49	11.625	13.1	15.425	17.15	18.8	0.389
2025-12-09 16:00:00	-91.1885	30.404	0	15.433	6.85	86.761	102.392	0.861	344.6	0.797	131.85	0	0	2.24	0.132	0	0.366	0.361	0.249	0.39	0.357	-0.1	-0.1	-0.1	0.729	2.351	5.991	2.271	2.49	12.525	13.2	15.4	17.113	18.8	0.362
2025-12-09 17:00:00	-91.1885	30.404	0	20.668	8.975	81.389	102.312	0.932	581.125	1.082	151.5	0	0	2.573	0.213	0	0.366	0.362	0.249	0.39	0.357	-0.1	-0.1	-0.1	0.737	2.359	5.994	2.269	2.49	13.575	13.55	15.35	17.1	18.8	0.322
2025-12-09 18:00:00	-91.1885	30.404	0	22.688	10.325	74.875	102.158	0.939	620	1.248	165.475	0	0	3.19	0.32	0	0.365	0.362	0.249	0.39	0.357	-0.1	-0.1	-0.1	0.737	2.357	5.997	2.271	2.488	14.463	13.95	15.375	17.1	18.7	0.332
2025-12-09 19:00:00	-91.1885	30.404	0	23.295	11.175	71.281	102.037	0.946	555.375	1.072	306.325	0	0	2.587	0.385	0	0.364	0.362	0.249	0.39	0.357	-0.1	-0.1	-0.1	0.747	2.363	5.999	2.272	2.49	14.887	14.325	15.412	17.05	18.7	0.357
2025-12-09 20:00:00	-91.1885	30.404	0	20.933	12.075	67.613	101.948	0.953	420.75	0.833	280.125	0	0	2.145	0.452	0	0.364	0.362	0.249	0.39	0.357	-0.1	-0.1	-0.1	0.751	2.37	6.004	2.272	2.489	15.225	14.65	15.488	17.012	18.7	0.374
2025-12-09 21:00:00	-91.1885	30.404	0	12.265	11.875	63.814	101.905	0.888	154.05	0.675	202.7	0	0	1.792	0.5	0	0.364	0.361	0.249	0.39	0.357	-0.1	-0.1	-0.1	0.746	2.37	6.016	2.269	2.489	15.1	14.875	15.562	17	18.7	0.401
