2025-12-04 18:00:00	-91.7134	29.9604	2.27	14.942	14.425	99.863	101.575	1.641	7	NA	NA	0	0	NA	0	0.009	0.447	0.404	0.405	0.41	0.434	-0.1	-0.1	-0.1	1.65	3.52	3.008	3.73	4.287	14.775	14.525	15.45	18.238	20	NA
2025-12-04 19:00:00	-91.7134	29.9604	1.003	14.89	14.45	99.954	101.507	1.646	4.3	NA	NA	0	0	NA	0	0.002	0.447	0.405	0.406	0.41	0.434	-0.1	-0.1	-0.1	1.64	3.507	3.012	3.729	4.278	14.963	14.75	15.488	18.25	20	NA
2025-12-04 20:00:00	-91.7134	29.9604	1.434	14.75	14.3	99.907	101.482	1.629	1.3	NA	NA	0	0	NA	0	0.001	0.448	0.405	0.406	0.41	0.434	-0.1	-0.1	-0.1	1.667	3.503	3.011	3.729	4.268	15.05	14.95	15.55	18.25	20	NA
2025-12-04 21:00:00	-91.7134	29.9604	0.468	14.775	14.2	99.731	101.455	1.616	10.575	NA	NA	0	0	NA	0.005	0.002	0.448	0.405	0.406	0.41	0.434	-0.1	-0.1	-0.1	1.675	3.5	3.009	3.729	4.263	15.1	15.05	15.613	18.275	20	NA
2025-12-04 22:00:00	-91.7134	29.9604	0.898	14.262	13.65	99.84	101.552	1.562	3.5	NA	NA	6	0.25	NA	0	0.002	0.448	0.405	0.406	0.41	0.434	-0.1	-0.1	-0.1	1.697	3.496	3.013	3.728	4.26	15.162	15.15	15.688	18.3	20	NA
2025-12-04 23:00:00	-91.7134	29.9604	0.693	12.537	11.6	99.837	101.615	1.364	0	NA	NA	8.5	0.5	NA	0	0.003	0.448	0.406	0.406	0.41	0.434	-0.1	-0.1	-0.1	1.693	3.493	3.011	3.728	4.256	15.125	15.2	15.725	18.3	20	NA
2025-12-05 00:00:00	-91.7134	29.9604	0	12.165	11.25	99.779	101.688	1.332	0	NA	NA	0	0	NA	0	0	0.448	0.406	0.406	0.41	0.434	-0.1	-0.1	-0.1	1.691	3.486	3.013	3.728	4.255	14.875	15.2	15.8	18.3	20	NA
2025-12-05 01:00:00	-91.7134	29.9604	0.009	11.65	10.75	99.932	101.75	1.291	0	NA	NA	0	0	NA	0	0	0.448	0.406	0.406	0.41	0.434	-0.1	-0.1	-0.1	1.699	3.486	3.013	3.727	4.252	14.688	15.1	15.812	18.3	20	NA
2025-12-05 02:00:00	-91.7134	29.9604	0	10.748	9.8	99.934	101.778	1.212	0	6.22	340.4	10	0.25	7.96	0	0	0.448	0.406	0.406	0.41	0.434	-0.1	-0.1	-0.1	1.707	3.486	3.011	3.729	4.252	14.538	15	15.888	18.3	20	NA
2025-12-05 03:00:00	-91.7134	29.9604	0	10.25	9.325	99.831	101.782	1.172	0	NA	NA	0	0	NA	0	0	0.448	0.406	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.717	3.474	3.008	3.731	4.251	14.4	14.925	15.9	18.3	20	NA
2025-12-05 04:00:00	-91.7134	29.9604	0	9.275	8.2	99.909	101.828	1.087	0	NA	NA	0	0	NA	0	0	0.448	0.406	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.724	3.474	3.007	3.726	4.251	14.275	14.825	15.9	18.3	20	NA
2025-12-05 05:00:00	-91.7134	29.9604	0	8.662	7.475	99.983	101.83	1.037	0	5.35	337.6	0	0	8.74	0	0	0.448	0.406	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.737	3.471	3.002	3.727	4.251	14.125	14.7	15.9	18.3	20	NA
2025-12-05 06:00:00	-91.7134	29.9604	0	8.51	7.375	99.983	101.745	1.029	0	3.995	330.475	0	0	6.928	0	0	0.448	0.406	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.743	3.469	3.002	3.726	4.251	13.975	14.6	15.9	18.3	19.95	NA
2025-12-05 07:00:00	-91.7134	29.9604	0	8.662	7.575	99.931	101.72	1.045	0	3.765	333.45	0	0	7.13	0	0	0.447	0.405	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.732	3.468	3.001	3.727	4.245	13.85	14.475	15.9	18.3	19.9	NA
2025-12-05 08:00:00	-91.7134	29.9604	0	8.567	7.625	99.882	101.77	1.046	0	4.98	343.95	0	0	8.652	0	0	0.447	0.405	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.735	3.47	3.001	3.727	4.242	13.762	14.4	15.85	18.3	19.9	NA
2025-12-05 09:00:00	-91.7134	29.9604	0	7.88	6.9	99.866	101.778	0.995	0	5.763	340.45	0	0	9.037	0	0	0.447	0.405	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.74	3.47	2.999	3.726	4.242	13.638	14.3	15.8	18.3	19.9	NA
2025-12-05 10:00:00	-91.7134	29.9604	0	6.888	5.7	99.993	101.768	0.917	0	4.84	344.275	0	0	9.075	0	0	0.447	0.404	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.744	3.468	2.997	3.726	4.242	13.525	14.2	15.8	18.3	19.9	NA
2025-12-05 11:00:00	-91.7134	29.9604	0	6.605	5.4	99.911	101.748	0.897	0	2.855	267.35	0	0	5.755	0	0	0.447	0.404	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.748	3.468	2.994	3.726	4.242	13.35	14.1	15.762	18.3	19.9	NA
2025-12-05 12:00:00	-91.7134	29.9604	0	6.39	5.3	99.868	101.775	0.892	0	3.368	5.325	0	0	6.765	0	0	0.447	0.404	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.749	3.468	2.995	3.725	4.242	13.2	14	15.712	18.3	19.9	NA
2025-12-05 13:00:00	-91.7134	29.9604	0	6.598	5.25	99.973	101.795	0.891	14.15	2.46	12.6	0	0	4.972	0	0	0.447	0.404	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.74	3.464	2.994	3.725	4.242	13.062	13.875	15.688	18.3	19.9	-0.188
2025-12-05 14:00:00	-91.7134	29.9604	0	7.308	5.6	99.966	101.845	0.911	43.55	2.485	10.3	7.75	0.25	4.968	0	0	0.447	0.403	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.739	3.462	2.992	3.726	4.242	12.963	13.775	15.65	18.3	19.9	-0.114
2025-12-05 15:00:00	-91.7134	29.9604	0	8.245	5.925	99.895	101.9	0.93	89.8	2.24	19.4	0	0	4.783	0	0	0.447	0.403	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.733	3.463	2.992	3.723	4.242	12.875	13.7	15.6	18.3	19.9	0.196
2025-12-05 16:00:00	-91.7134	29.9604	0	9.113	6.375	99.801	101.868	0.959	103.125	2.328	34.55	0	0	4.402	0	0	0.446	0.403	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.731	3.452	2.992	3.726	4.242	12.938	13.6	15.55	18.262	19.9	0.559
2025-12-05 17:00:00	-91.7134	29.9604	0	9.642	6.725	99.97	101.898	0.984	106.15	2.237	23.025	0	0	3.96	0	0	0.446	0.403	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.73	3.451	2.992	3.72	4.237	13	13.6	15.525	18.25	19.9	0.634
2025-12-05 18:00:00	-91.7134	29.9604	0	11.06	7.225	99.916	101.798	1.017	198.65	2.52	25.825	0	0	4.545	0	0	0.446	0.403	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.728	3.455	2.992	3.717	4.234	13.137	13.6	15.45	18.25	19.875	0.49
2025-12-05 19:00:00	-91.7134	29.9604	0	10.942	7.55	99.774	101.718	1.038	165.475	2.357	22.175	0	0	4.513	0	0	0.445	0.404	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.729	3.454	2.991	3.724	4.236	13.325	13.7	15.45	18.2	19.8	0.114
2025-12-05 20:00:00	-91.7134	29.9604	0	11.043	7.9	99.736	101.658	1.063	146.95	2.303	14.2	0	0	4.803	0.002	0	0.445	0.404	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.73	3.454	2.993	3.721	4.236	13.475	13.775	15.412	18.2	19.8	0.436
2025-12-05 21:00:00	-91.7134	29.9604	0	9.58	7.925	97.701	101.642	1.043	43.225	1.542	16.05	0	0	2.915	0.022	0	0.446	0.404	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.729	3.452	2.996	3.717	4.244	13.588	13.85	15.35	18.2	19.8	0.585
2025-12-05 22:00:00	-91.7134	29.9604	0	8.928	7.875	97.069	101.618	1.032	16.525	1.805	18.75	0	0	3.63	0.03	0	0.445	0.404	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.724	3.446	2.998	3.717	4.233	13.538	13.9	15.35	18.2	19.8	0.547
2025-12-05 23:00:00	-91.7134	29.9604	0	8.4	7.625	97.377	101.648	1.018	0	1.352	15.3	0	0	2.845	0.025	0	0.445	0.404	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.713	3.43	2.997	3.717	4.234	13.475	13.9	15.35	18.2	19.8	NA
2025-12-06 00:00:00	-91.7134	29.9604	0	8.295	7.425	98.622	101.698	1.017	0	1.435	129.333	0	0	3.332	0.013	0	0.443	0.404	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.715	3.413	2.997	3.716	4.233	13.4	13.9	15.35	18.2	19.8	NA
2025-12-06 01:00:00	-91.7134	29.9604	0	8.18	7.35	98.81	101.71	1.014	0	1.45	69.175	0	0	3.01	0.013	0	0.441	0.404	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.715	3.408	3.004	3.716	4.234	13.3	13.8	15.35	18.2	19.8	NA
2025-12-06 02:00:00	-91.7134	29.9604	0	8.165	7.45	99.552	101.64	1.029	0	1.538	109.05	0	0	3.275	0.005	0	0.44	0.404	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.712	3.396	3.003	3.716	4.234	13.25	13.775	15.35	18.2	19.8	NA
2025-12-06 03:00:00	-91.7134	29.9604	0	8.26	7.625	99.168	101.615	1.037	0	0.902	44.35	0	0	2.067	0.007	0	0.439	0.404	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.694	3.391	3.003	3.717	4.234	13.15	13.7	15.35	18.175	19.8	NA
2025-12-06 04:00:00	-91.7134	29.9604	0	7.932	7.6	99.289	101.59	1.036	0	0.87	171.375	0	0	2.06	0.005	0	0.438	0.404	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.666	3.383	3.002	3.717	4.234	13.137	13.7	15.35	18.15	19.8	NA
2025-12-06 05:00:00	-91.7134	29.9604	0	7.83	7.45	99.783	101.575	1.031	0	1.302	265.7	0	0	2.938	0	0	0.438	0.404	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.662	3.377	3.003	3.713	4.234	13.037	13.6	15.35	18.125	19.8	NA
2025-12-06 06:00:00	-91.7134	29.9604	0	8.278	7.425	99.861	101.6	1.031	0	1.66	267.15	0	0	3.593	0	0	0.437	0.405	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.66	3.366	3.002	3.717	4.233	13	13.6	15.312	18.1	19.725	NA
2025-12-06 07:00:00	-91.7134	29.9604	0	8.565	7.55	99.931	101.618	1.041	0	1.29	318.2	0	0	2.987	0	0	0.437	0.405	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.658	3.358	3.002	3.716	4.23	12.912	13.5	15.3	18.1	19.7	NA
2025-12-06 08:00:00	-91.7134	29.9604	0.089	8.91	7.875	99.805	101.622	1.062	0	1.32	281.85	0	0	2.75	0	0.001	0.438	0.405	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.655	3.369	3.004	3.713	4.236	12.925	13.5	15.288	18.1	19.7	NA
2025-12-06 09:00:00	-91.7134	29.9604	0.009	8.948	7.95	99.825	101.59	1.067	0	1.085	345.95	0	0	2.613	0	0	0.438	0.405	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.655	3.374	3.005	3.711	4.236	12.95	13.5	15.25	18.1	19.7	NA
2025-12-06 10:00:00	-91.7134	29.9604	0.004	9.055	8.025	99.846	101.575	1.074	0	1.64	349.025	0	0	3.37	0	0	0.437	0.405	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.656	3.367	3.005	3.708	4.236	12.95	13.5	15.25	18.1	19.7	NA
2025-12-06 11:00:00	-91.7134	29.9604	0.021	8.95	8	99.765	101.605	1.07	0	1.535	100.225	0	0	3.455	0	0	0.437	0.405	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.661	3.364	3.005	3.709	4.23	12.95	13.5	15.212	18.088	19.7	NA
2025-12-06 12:00:00	-91.7134	29.9604	0.128	8.888	7.95	99.836	101.592	1.068	0	1.638	17.05	0	0	3.368	0	0.003	0.437	0.405	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.66	3.362	3.005	3.71	4.228	12.95	13.425	15.2	18.05	19.7	NA
2025-12-06 13:00:00	-91.7134	29.9604	0.149	9.005	8	99.871	101.675	1.073	3.05	1.413	11.975	0	0	3.117	0	0.011	0.44	0.404	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.648	3.383	3.008	3.71	4.236	12.938	13.4	15.162	18.05	19.7	NA
2025-12-06 14:00:00	-91.7134	29.9604	0.166	9.422	8.25	99.935	101.69	1.092	21	1.018	75.65	0	0	2.585	0	0.005	0.445	0.404	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.637	3.42	3.01	3.709	4.236	12.925	13.4	15.15	18	19.7	0.488
2025-12-06 15:00:00	-91.7134	29.9604	0.477	9.7	8.5	99.904	101.722	1.109	20.925	0.975	51.9	0	0	2.228	0	0.007	0.446	0.405	0.407	0.41	0.434	-0.1	-0.1	-0.1	1.682	3.413	3.012	3.709	4.23	12.975	13.4	15.15	18	19.7	0.274
2025-12-06 16:00:00	-91.7134	29.9604	0.013	12.488	9.275	99.96	101.67	1.171	182.85	1.562	115.15	0	0	3.765	0	0	0.446	0.406	0.408	0.411	0.434	-0.1	-0.1	-0.1	1.724	3.403	3.011	3.708	4.23	13.05	13.4	15.113	18	19.7	0.505
2025-12-06 17:00:00	-91.7134	29.9604	0	14.37	10.375	99.954	101.578	1.26	247.825	1.468	123.025	0	0	3.178	0	0	0.446	0.406	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.742	3.41	3.01	3.707	4.227	13.287	13.5	15.1	18	19.625	0.578
2025-12-06 18:00:00	-91.7134	29.9604	0	16.262	11.125	99.953	101.538	1.325	281.825	1.45	66.75	0	0	3.107	0	0	0.446	0.406	0.408	0.41	0.434	-0.1	-0.1	-0.1	1.764	3.413	3.013	3.703	4.227	13.688	13.65	15.05	18	19.6	0.563
2025-12-06 19:00:00	-91.7134	29.9604	0	16.14	11.675	99.887	101.46	1.374	247.85	1.62	71.4	0	0	3.12	0	0	0.445	0.405	0.408	0.411	0.434	-0.1	-0.1	-0.1	1.78	3.426	3.013	3.702	4.232	14.137	13.875	15.05	17.988	19.6	0.45
2025-12-06 20:00:00	-91.7134	29.9604	0	14.957	12	99.799	101.408	1.4	148.65	1.63	72.775	0	0	3.082	0.002	0	0.445	0.405	0.408	0.411	0.434	-0.1	-0.1	-0.1	1.782	3.43	3.015	3.703	4.227	14.525	14.125	15.075	17.95	19.6	0.413
2025-12-06 21:00:00	-91.7134	29.9604	0	14.518	12.175	99.326	101.402	1.409	115.275	1.298	127.25	0	0	2.745	0.013	0	0.438	0.405	0.408	0.411	0.434	-0.1	-0.1	-0.1	1.818	3.427	3.016	3.701	4.232	14.75	14.4	15.1	17.95	19.6	0.468
2025-12-06 22:00:00	-91.7134	29.9604	0	13.18	12.275	97.956	101.415	1.399	21.65	1.1	138.275	0	0	2.663	0.03	0	0.437	0.405	0.408	0.411	0.434	-0.1	-0.1	-0.1	1.808	3.427	3.021	3.701	4.232	14.863	14.575	15.112	17.9	19.6	0.453
2025-12-06 23:00:00	-91.7134	29.9604	0	12.49	12	98.891	101.418	1.387	0.925	1.245	172.425	0	0	2.593	0.015	0	0.437	0.405	0.408	0.411	0.434	-0.1	-0.1	-0.1	1.794	3.42	3.022	3.701	4.227	14.838	14.7	15.188	17.9	19.6	NA
2025-12-07 00:00:00	-91.7134	29.9604	0	12.358	12	99.122	101.44	1.39	0	1.095	175	0	0	2.585	0.01	0	0.437	0.405	0.408	0.411	0.434	-0.1	-0.1	-0.1	1.773	3.414	3.027	3.7	4.227	14.775	14.775	15.238	17.9	19.6	NA
2025-12-07 01:00:00	-91.7134	29.9604	0	12.502	12.05	99.843	101.438	1.405	0	0.868	163.05	0	0	2.137	0	0	0.437	0.405	0.408	0.411	0.434	-0.1	-0.1	-0.1	1.757	3.41	3.028	3.7	4.225	14.7	14.8	15.288	17.9	19.6	NA
2025-12-07 02:00:00	-91.7134	29.9604	0	12.485	12.1	99.817	101.405	1.409	0	0.693	119.55	0	0	2.018	0	0	0.437	0.405	0.408	0.411	0.434	-0.1	-0.1	-0.1	1.742	3.402	3.026	3.701	4.228	14.625	14.8	15.338	17.9	19.6	NA
2025-12-07 03:00:00	-91.7134	29.9604	0	11.47	11.8	99.805	101.4	1.382	0	0.735	103.35	0	0	1.663	0	0	0.437	0.405	0.408	0.411	0.434	-0.1	-0.1	-0.1	1.732	3.393	3.03	3.698	4.229	14.575	14.8	15.363	17.887	19.525	NA
2025-12-07 04:00:00	-91.7134	29.9604	0	12.16	11.95	99.834	101.43	1.397	0	0.665	130.85	0	0	1.918	0	0	0.437	0.405	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.726	3.385	3.027	3.696	4.229	14.5	14.725	15.425	17.85	19.5	NA
2025-12-07 05:00:00	-91.7134	29.9604	0	12.457	12.075	99.874	101.442	1.408	0	1.065	134.425	0	0	2.47	0	0	0.434	0.405	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.731	3.372	3.03	3.695	4.229	14.45	14.7	15.45	17.85	19.5	NA
2025-12-07 06:00:00	-91.7134	29.9604	0	12.387	12	99.817	101.395	1.4	0	1.242	139.125	0	0	2.82	0	0	0.432	0.405	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.728	3.364	3.03	3.697	4.224	14.45	14.7	15.45	17.812	19.5	NA
2025-12-07 07:00:00	-91.7134	29.9604	0	12.588	12.075	99.891	101.358	1.408	0	1.085	117.125	0	0	2.788	0	0	0.432	0.405	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.722	3.354	3.029	3.692	4.219	14.45	14.7	15.462	17.8	19.5	NA
2025-12-07 08:00:00	-91.7134	29.9604	0	12.57	12.2	99.826	101.315	1.419	0	0.855	101.775	0	0	2.562	0	0	0.432	0.405	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.716	3.349	3.03	3.692	4.219	14.45	14.7	15.5	17.8	19.5	NA
2025-12-07 09:00:00	-91.7134	29.9604	0	13.02	12.425	99.828	101.27	1.441	0	1.092	76.2	0	0	2.148	0	0	0.431	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.71	3.344	3.029	3.692	4.22	14.45	14.7	15.5	17.8	19.5	NA
2025-12-07 10:00:00	-91.7134	29.9604	0	13.062	12.55	99.837	101.23	1.452	0	1.275	52.65	0	0	2.312	0	0	0.431	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.707	3.34	3.028	3.692	4.22	14.488	14.7	15.55	17.8	19.5	NA
2025-12-07 11:00:00	-91.7134	29.9604	0	12.59	12.525	99.913	101.218	1.451	0	1.45	59.55	0	0	2.72	0	0	0.431	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.703	3.334	3.027	3.692	4.218	14.5	14.7	15.55	17.8	19.5	NA
2025-12-07 12:00:00	-91.7134	29.9604	0	12.48	12.475	99.861	101.205	1.446	0	1.413	80.275	0	0	2.748	0	0	0.43	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.701	3.325	3.031	3.692	4.213	14.475	14.7	15.55	17.8	19.5	NA
2025-12-07 13:00:00	-91.7134	29.9604	0	13.715	13.175	99.871	101.315	1.514	6.75	0.865	100.725	0	0	2.23	0	0	0.43	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.701	3.317	3.032	3.692	4.212	14.462	14.7	15.55	17.8	19.425	0.543
2025-12-07 14:00:00	-91.7134	29.9604	0	14.662	13.675	99.881	101.402	1.565	37.275	1.092	121.6	0	0	2.635	0	0	0.43	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.702	3.316	3.034	3.692	4.214	14.55	14.7	15.55	17.8	19.4	0.601
2025-12-07 15:00:00	-91.7134	29.9604	0	17.535	14.775	99.825	101.447	1.68	214.225	2.038	125.9	0	0	4.667	0	0	0.429	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.705	3.314	3.034	3.692	4.214	14.738	14.8	15.55	17.775	19.4	0.627
2025-12-07 16:00:00	-91.7134	29.9604	0	19.755	16.5	99.803	101.452	1.875	286.775	1.97	111.3	0	0	4.42	0	0	0.428	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.712	3.317	3.032	3.689	4.212	15.075	14.925	15.55	17.75	19.4	0.615
2025-12-07 17:00:00	-91.7134	29.9604	0	23.678	18.825	97.597	101.395	2.121	514.6	2.465	125.225	0	0	5.338	0.052	0	0.428	0.405	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.718	3.318	3.033	3.691	4.212	15.588	15.125	15.588	17.75	19.4	0.595
2025-12-07 18:00:00	-91.7134	29.9604	0	20.775	19.125	92.262	101.34	2.043	155.475	1.845	148.15	0	0	3.925	0.167	0	0.427	0.405	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.707	3.321	3.035	3.689	4.214	16.275	15.45	15.625	17.75	19.4	0.62
2025-12-07 19:00:00	-91.7134	29.9604	0	21.212	18.9	94.117	101.292	2.056	238.325	1.785	152.05	0	0	3.305	0.125	0	0.426	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.691	3.326	3.038	3.687	4.217	16.7	15.85	15.65	17.75	19.4	0.631
2025-12-07 20:00:00	-91.7134	29.9604	0	21.995	19.775	92.113	101.245	2.125	253.3	1.995	122.4	0	0	4.287	0.182	0	0.426	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.692	3.321	3.041	3.685	4.212	17.087	16.175	15.688	17.75	19.4	0.627
2025-12-07 21:00:00	-91.7134	29.9604	0	20.025	19.475	90.207	101.275	2.042	78.05	1.5	144.025	0	0	3.567	0.218	0	0.426	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.69	3.32	3.043	3.685	4.22	17.4	16.475	15.775	17.75	19.4	0.627
2025-12-07 22:00:00	-91.7134	29.9604	0	18.805	18.75	92.447	101.312	2	29.675	1.722	189.25	0	0	3.332	0.16	0	0.426	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.682	3.33	3.049	3.684	4.219	17.425	16.675	15.863	17.75	19.4	0.633
2025-12-07 23:00:00	-91.7134	29.9604	0	17.705	17.975	93.923	101.34	1.936	0.3	1.388	193.4	0	0	3.082	0.122	0	0.426	0.405	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.679	3.33	3.053	3.683	4.217	17.337	16.8	15.95	17.75	19.4	NA
2025-12-08 00:00:00	-91.7134	29.9604	0	17.023	17.675	94.919	101.395	1.92	0	1.08	169.225	0	0	2.22	0.1	0	0.425	0.404	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.675	3.335	3.053	3.683	4.213	17.212	16.825	16.038	17.75	19.35	NA
2025-12-08 01:00:00	-91.7134	29.9604	0	16.225	17.1	95.178	101.388	1.856	0	0.89	211.375	0	0	2.058	0.09	0	0.425	0.402	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.673	3.351	3.051	3.684	4.22	17.087	16.8	16.137	17.75	19.3	NA
2025-12-08 02:00:00	-91.7134	29.9604	0	16.09	16.775	96.568	101.408	1.845	0	1.705	230.775	0	0	3.672	0.062	0	0.424	0.399	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.681	3.384	3.056	3.683	4.215	16.95	16.8	16.225	17.75	19.3	NA
2025-12-08 03:00:00	-91.7134	29.9604	0.592	16.555	16.45	99.205	101.573	1.856	0	2.83	335.8	0	0	6.35	0.013	0.008	0.43	0.404	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.711	3.378	3.055	3.684	4.222	16.812	16.75	16.3	17.75	19.3	NA
2025-12-08 04:00:00	-91.7134	29.9604	0.081	16.348	16.075	99.977	101.632	1.828	0	3.027	14.75	0	0	6.207	0	0.002	0.437	0.406	0.408	0.411	0.434	-0.1	-0.1	-0.1	1.726	3.401	3.054	3.684	4.224	16.788	16.7	16.363	17.75	19.3	NA
2025-12-08 05:00:00	-91.7134	29.9604	0.009	15.435	15.475	99.528	101.66	1.75	0	4.505	11.9	0	0	9.66	0.005	0	0.437	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.728	3.404	3.058	3.683	4.223	16.7	16.7	16.412	17.75	19.3	NA
2025-12-08 06:00:00	-91.7134	29.9604	0	14.302	14.25	98.841	101.713	1.606	0	3.668	17.45	0	0	7.315	0.02	0	0.438	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.724	3.401	3.056	3.683	4.224	16.625	16.65	16.462	17.75	19.3	NA
2025-12-08 07:00:00	-91.7134	29.9604	0	13.68	13.6	98.541	101.743	1.535	0	3.395	15.95	0	0	7.173	0.02	0	0.438	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.716	3.394	3.054	3.682	4.224	16.5	16.6	16.5	17.75	19.3	NA
2025-12-08 08:00:00	-91.7134	29.9604	0	12.972	12.675	98.988	101.79	1.452	0	3.325	10.7	0	0	7.072	0.013	0	0.438	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.707	3.39	3.053	3.681	4.22	16.337	16.525	16.525	17.75	19.3	NA
2025-12-08 09:00:00	-91.7134	29.9604	0	12.328	12	98.922	101.858	1.388	0	3.628	15.225	0	0	7.138	0.013	0	0.438	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.698	3.378	3.051	3.681	4.214	16.175	16.425	16.562	17.75	19.3	NA
2025-12-08 10:00:00	-91.7134	29.9604	0	11.907	11.45	99.656	101.922	1.348	0	3.352	12.45	0	0	6.66	0.007	0	0.437	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.692	3.365	3.049	3.681	4.214	16	16.325	16.6	17.75	19.3	NA
2025-12-08 11:00:00	-91.7134	29.9604	0	11.012	10.95	98.608	101.993	1.29	0	2.872	17.025	0	0	5.67	0.02	0	0.434	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.669	3.344	3.044	3.681	4.214	15.838	16.2	16.6	17.75	19.3	NA
2025-12-08 12:00:00	-91.7134	29.9604	0	10.727	10.825	95.97	102.08	1.245	0	3.125	14.175	0	0	6.358	0.053	0	0.432	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.664	3.329	3.042	3.682	4.214	15.625	16.05	16.6	17.75	19.3	NA
2025-12-08 13:00:00	-91.7134	29.9604	0	10.62	10.425	95.791	102.152	1.21	15.65	3.102	9.7	0	0	6.127	0.05	0	0.432	0.406	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.658	3.316	3.041	3.684	4.214	15.463	15.925	16.6	17.75	19.275	0.633
2025-12-08 14:00:00	-91.7134	29.9604	0	11.55	10.475	96.049	102.213	1.218	98.6	3.595	7.475	0	0	7.338	0.05	0	0.432	0.407	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.652	3.306	3.04	3.683	4.216	15.287	15.775	16.588	17.75	19.2	0.653
2025-12-08 15:00:00	-91.7134	29.9604	0	12.433	10.675	93.878	102.287	1.206	161.95	3.322	9.875	0	0	6.588	0.08	0	0.431	0.407	0.409	0.411	0.434	-0.1	-0.1	-0.1	1.648	3.292	3.039	3.679	4.209	15.238	15.675	16.55	17.75	19.2	0.646
