2026-01-12 20:00:00	-90.2021	30.7857	0	15.08	11.4	43.61927293633939	102.07	0.588	564	2.31	37	0	0	4.89	0.76	0	0.353	0.323	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.268	0.421	0.938	0.459	0.175	14.7	14.4	15.2	17.549999999999997	18.3	0.839
2026-01-12 20:15:00	-90.2021	30.7857	0	15.31	11.8	42.04674348484687	102.05	0.582	560.8	2.03	44.6	0	0	4.59	0.8	0	0.352	0.323	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.269	0.421	0.94	0.459	0.176	14.8	14.5	15.2	17.549999999999997	18.3	0.841
2026-01-12 20:30:00	-90.2021	30.7857	0	14.52	11.5	42.66809633320253	102.04	0.579	475.5	1.57	11.9	0	0	5.57	0.78	0	0.352	0.323	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.269	0.421	0.94	0.459	0.176	14.9	14.6	15.2	17.5	18.3	0.845
2026-01-12 20:45:00	-90.2021	30.7857	0	11.49	11	41.36467977482679	102.04	0.543	250.5	1.89	16.4	0	0	3.75	0.77	0	0.352	0.323	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.269	0.421	0.94	0.458	0.176	14.9	14.7	15.25	17.5	18.2	0.847
2026-01-12 21:00:00	-90.2021	30.7857	0	12.76	11	40.45054320521736	102.04	0.531	368.2	2.18	23	0	0	4.73	0.78	0	0.352	0.323	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.269	0.42	0.938	0.457	0.176	14.9	14.8	15.25	17.450000000000003	18.2	0.847
2026-01-12 21:15:00	-90.2021	30.7857	0	9.91	10.2	39.77446175462428	102.02	0.495	180.6	2.34	5.3	0	0	4.03	0.74	0	0.352	0.323	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.269	0.42	0.94	0.458	0.176	14.95	14.8	15.3	17.450000000000003	18.2	0.851
2026-01-12 21:30:00	-90.2021	30.7857	0	11.43	10.4	41.941932300614404	102.02	0.529	300.9	2.06	16.2	0	0	4.76	0.73	0	0.352	0.322	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.269	0.421	0.94	0.458	0.176	14.9	14.9	15.3	17.450000000000003	18.2	0.85
2026-01-12 21:45:00	-90.2021	30.7857	0	9.4	10	43.07948724730664	102.02	0.529	161.3	2.21	21.7	0	0	4.59	0.7	0	0.352	0.322	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.268	0.42	0.942	0.458	0.176	14.85	14.9	15.35	17.450000000000003	18.2	0.858
2026-01-12 22:00:00	-90.2021	30.7857	0	8.28	9.5	42.19229704780586	102.01	0.501	117.8	1.73	12.8	0	0	3.82	0.68	0	0.352	0.322	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.268	0.42	0.942	0.457	0.176	14.75	14.9	15.35	17.450000000000003	18.2	0.86
2026-01-12 22:15:00	-90.2021	30.7857	0	10.31	10.1	43.7625956140531	102.02	0.541	221.5	1.58	29.4	0	0	3.53	0.69	0	0.352	0.322	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.266	0.42	0.94	0.457	0.176	14.7	14.9	15.35	17.4	18.2	0.854
2026-01-12 22:30:00	-90.2021	30.7857	0	9.65	10.2	43.71173170609214	102.02	0.544	179.9	1.89	32.7	0	0	4.03	0.7	0	0.352	0.322	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.265	0.42	0.942	0.456	0.176	14.7	14.9	15.399999999999999	17.35	18.2	0.853
2026-01-12 22:45:00	-90.2021	30.7857	0	8.25	10	44.46389420988548	102.01	0.546	111.9	1.5	17.2	0	0	3.2	0.68	0	0.352	0.322	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.266	0.42	0.942	0.456	0.176	14.65	14.9	15.45	17.35	18.2	0.849
2026-01-12 23:00:00	-90.2021	30.7857	0	6.43	9.6	42.66235033722141	102	0.51	62.6	1.21	17.2	0	0	2.53	0.68	0	0.352	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.266	0.421	0.942	0.456	0.176	14.55	14.9	15.45	17.35	18.2	0.848
2026-01-12 23:15:00	-90.2021	30.7857	0	4.46	8.9	42.97010420110093	102	0.49	17	0.54	68.6	0	0	1.67	0.65	0	0.352	0.322	0.337	0.386	0.49	-0.1	-0.1	-0.1	0.265	0.418	0.942	0.455	0.176	14.45	14.9	15.45	17.35	18.2	0.803
2026-01-12 23:30:00	-90.2021	30.7857	0	3.52	8.5	42.16775068496809	102.01	0.468	0.4	0.2	46.8	0	0	0.47	0.64	0	0.352	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.265	0.419	0.942	0.454	0.176	14.3	14.9	15.45	17.35	18.2	NA
2026-01-12 23:45:00	-90.2021	30.7857	0	2.87	7.4	45.83809901299513	102.01	0.472	0	0.65	73.9	0	0	1.46	0.56	0	0.352	0.322	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.264	0.419	0.942	0.455	0.176	14.100000000000001	14.9	15.5	17.35	18.2	NA
2026-01-13 00:00:00	-90.2021	30.7857	0	2.69	6.6	50.170752069669746	102.01	0.489	0	1.08	70	0	0	1.4	0.48	0	0.352	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.263	0.418	0.942	0.455	0.176	14	14.8	15.55	17.299999999999997	18.2	NA
2026-01-13 00:15:00	-90.2021	30.7857	0	2.47	6.2	52.41861026320425	102	0.497	0	0.88	78.8	0	0	1.22	0.45	0	0.353	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.263	0.418	0.942	0.454	0.176	13.85	14.8	15.55	17.299999999999997	18.2	NA
2026-01-13 00:30:00	-90.2021	30.7857	0	1.88	5.4	56.30069494947177	101.99	0.505	0	1.06	106	0	0	1.33	0.39	0	0.353	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.262	0.415	0.942	0.454	0.176	13.7	14.7	15.55	17.299999999999997	18.2	NA
2026-01-13 00:45:00	-90.2021	30.7857	0	1.65	4.4	62.8852782375561	101.97	0.526	0	1.12	122.6	0	0	1.41	0.31	0	0.353	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.261	0.416	0.942	0.454	0.176	13.55	14.6	15.55	17.25	18.2	NA
2026-01-13 01:00:00	-90.2021	30.7857	0	1.4	3.4	66.83345861578411	101.96	0.521	0	1.14	117.7	0	0	1.38	0.26	0	0.353	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.263	0.417	0.942	0.455	0.175	13.45	14.5	15.55	17.25	18.2	NA
2026-01-13 01:15:00	-90.2021	30.7857	0	1.27	3.1	69.18590999678979	101.96	0.528	0	0.96	105.9	0	0	1.18	0.23	0	0.353	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.26	0.416	0.944	0.454	0.175	13.3	14.5	15.55	17.25	18.2	NA
2026-01-13 01:30:00	-90.2021	30.7857	0	1.32	3.1	74.03416505338299	101.95	0.565	0	0.96	94	0	0	1.17	0.2	0	0.353	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.261	0.414	0.942	0.454	0.176	13.2	14.4	15.55	17.25	18.2	NA
2026-01-13 01:45:00	-90.2021	30.7857	0	1.03	2.4	79.46579948719857	101.95	0.577	0	0.88	108.9	0	0	1.08	0.15	0	0.354	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.259	0.416	0.94	0.454	0.175	13.05	14.3	15.55	17.25	18.2	NA
2026-01-13 02:00:00	-90.2021	30.7857	0	1.02	1.9	80.21611011018801	101.96	0.562	0	0.6	63.8	0	0	0.92	0.14	0	0.354	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.259	0.414	0.942	0.452	0.174	12.95	14.2	15.5	17.25	18.2	NA
2026-01-13 02:15:00	-90.2021	30.7857	0	0.76	1.8	78.9240902097485	101.96	0.549	0	0.52	101.6	0	0	0.83	0.15	0	0.354	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.258	0.413	0.943	0.454	0.175	12.9	14.2	15.5	17.200000000000003	18.2	NA
2026-01-13 02:30:00	-90.2021	30.7857	0	0.66	1.7	79.78172096372516	101.97	0.551	0	0.86	122.2	0	0	1.56	0.14	0	0.354	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.258	0.413	0.94	0.452	0.174	12.75	14.1	15.5	17.200000000000003	18.2	NA
2026-01-13 02:45:00	-90.2021	30.7857	0	0.58	1.7	81.5192539066738	101.97	0.563	0	1.15	137.9	0	0	1.57	0.13	0	0.354	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.258	0.413	0.94	0.452	0.174	12.65	14	15.5	17.200000000000003	18.2	NA
2026-01-13 03:00:00	-90.2021	30.7857	0	0.38	1.2	83.30225708208343	101.97	0.555	0	1.23	126.2	0	0	1.54	0.11	0	0.354	0.322	0.336	0.386	0.491	-0.1	-0.1	-0.1	0.257	0.412	0.94	0.451	0.175	12.55	13.9	15.45	17.200000000000003	18.1	NA
2026-01-13 03:15:00	-90.2021	30.7857	0	0.27	1.1	83.14894255047635	101.96	0.55	0	0.97	107.2	0	0	1.41	0.11	0	0.354	0.322	0.336	0.37	0.491	-0.1	-0.1	-0.1	0.256	0.41	0.941	0.472	0.174	12.45	13.9	15.399999999999999	17.200000000000003	18.1	NA
2026-01-13 03:30:00	-90.2021	30.7857	0	0.24	0.5	86.8347479841539	101.96	0.55	0	1.06	81.9	0	0	1.32	0.08	0	0.354	0.322	0.336	0.366	0.491	-0.1	-0.1	-0.1	0.257	0.411	0.941	0.477	0.174	12.399999999999999	13.8	15.399999999999999	17.15	18.1	NA
2026-01-13 03:45:00	-90.2021	30.7857	0	0.14	0.4	88.4207848050157	101.97	0.556	0	1.6	130.7	0	0	1.96	0.07	0	0.355	0.322	0.336	0.366	0.491	-0.1	-0.1	-0.1	0.257	0.412	0.939	0.479	0.174	12.3	13.7	15.399999999999999	17.15	18.1	NA
2026-01-13 04:00:00	-90.2021	30.7857	0	0.1	0.6	86.99169117645596	101.96	0.555	0	1	105.5	0	0	1.62	0.08	0	0.355	0.322	0.336	0.366	0.491	-0.1	-0.1	-0.1	0.256	0.412	0.939	0.479	0.175	12.2	13.6	15.399999999999999	17.15	18.1	NA
2026-01-13 04:15:00	-90.2021	30.7857	0	0.03	0.2	87.93898743472221	101.95	0.545	0	0.92	96.7	0	0	1.2	0.08	0	0.355	0.322	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.255	0.411	0.939	0.479	0.175	12.05	13.6	15.3	17.15	18.1	NA
2026-01-13 04:30:00	-90.2021	30.7857	0	0.03	0	90.53700065487885	101.93	0.553	0	1.07	111.7	0	0	1.35	0.06	0	0.355	0.322	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.255	0.412	0.939	0.48	0.175	12	13.5	15.3	17.15	18.1	NA
2026-01-13 04:45:00	-90.2021	30.7857	0	-0.08	0.2	88.90712307620538	101.92	0.551	0	0.83	94.3	0	0	1.06	0.07	0	0.355	0.323	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.254	0.41	0.937	0.48	0.175	11.95	13.4	15.3	17.15	18.1	NA
2026-01-13 05:00:00	-90.2021	30.7857	0	-0.12	-0.1	89.5494250718183	101.91	0.543	0	0.92	94.4	0	0	1.22	0.06	0	0.355	0.322	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.254	0.411	0.937	0.481	0.176	11.85	13.4	15.2	17.15	18.1	NA
2026-01-13 05:15:00	-90.2021	30.7857	0	-0.21	-0.3	89.02389897365929	101.89	0.532	0	0.81	94.1	0	0	1	0.07	0	0.355	0.323	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.253	0.41	0.937	0.481	0.175	11.75	13.3	15.2	17.1	18.1	NA
2026-01-13 05:30:00	-90.2021	30.7857	0	-0.2	-0.3	88.68922266172824	101.89	0.53	0	0.93	64.5	0	0	1.17	0.07	0	0.355	0.323	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.254	0.409	0.937	0.481	0.175	11.65	13.2	15.2	17.1	18.1	NA
2026-01-13 05:45:00	-90.2021	30.7857	0	-0.35	-0.8	92.51221052301551	101.87	0.533	0	1.09	80.4	0	0	1.39	0.04	0	0.355	0.323	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.253	0.41	0.933	0.481	0.176	11.600000000000001	13.2	15.100000000000001	17.1	18.1	NA
2026-01-13 06:00:00	-90.2021	30.7857	0	-0.45	-0.8	92.8593482735709	101.87	0.535	0	0.74	110.2	0	0	1.46	0.04	0	0.355	0.323	0.336	0.364	0.49	-0.1	-0.1	-0.1	0.252	0.409	0.938	0.482	0.176	11.55	13.1	15.100000000000001	17.1	18.1	NA
2026-01-13 06:15:00	-90.2021	30.7857	0	-0.51	-0.9	92.84313650790159	101.84	0.531	0	1.18	95.4	0	0	1.5	0.04	0	0.355	0.323	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.252	0.408	0.938	0.481	0.177	11.45	13	15.05	17.1	18.1	NA
2026-01-13 06:30:00	-90.2021	30.7857	0	-0.69	-1.2	94.91094205189273	101.82	0.531	0	1	123.6	0	0	1.35	0.03	0	0.355	0.323	0.336	0.364	0.49	-0.1	-0.1	-0.1	0.253	0.408	0.938	0.481	0.176	11.399999999999999	13	15	17.1	18.1	NA
2026-01-13 06:45:00	-90.2021	30.7857	0	-0.67	-0.6	90.99649914216656	101.81	0.532	0	0.55	134.5	0	0	1.12	0.05	0	0.355	0.323	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.252	0.409	0.936	0.482	0.176	11.3	12.9	15	17.049999999999997	18.1	NA
2026-01-13 07:00:00	-90.2021	30.7857	0	-0.61	-0.9	92.84313650790159	101.78	0.531	0	0.78	72.4	0	0	1.33	0.04	0	0.356	0.323	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.252	0.407	0.934	0.48	0.175	11.25	12.8	14.95	17.049999999999997	18.1	NA
2026-01-13 07:15:00	-90.2021	30.7857	0	-0.73	-1.3	94.89134660602414	101.76	0.527	0	0.83	73.2	0	0	1.24	0.03	0	0.355	0.323	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.252	0.407	0.936	0.48	0.176	11.2	12.8	14.95	17.049999999999997	18.1	NA
2026-01-13 07:30:00	-90.2021	30.7857	0	-0.79	-1.7	95.13436016640637	101.73	0.513	0	1.02	99.5	0	0	1.31	0.03	0	0.356	0.323	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.254	0.408	0.936	0.48	0.176	11.100000000000001	12.7	14.85	17.049999999999997	18.1	NA
2026-01-13 07:45:00	-90.2021	30.7857	0	-0.6	-1.4	94.14132187033665	101.73	0.519	0	1.3	142.4	0	0	1.83	0.03	0	0.356	0.323	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.252	0.408	0.935	0.48	0.175	11.100000000000001	12.7	14.85	17.049999999999997	18.1	NA
2026-01-13 08:00:00	-90.2021	30.7857	0	-0.52	-1.1	94.57088324136714	101.74	0.533	0	0.98	130.6	0	0	1.21	0.03	0	0.356	0.323	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.252	0.408	0.937	0.482	0.176	11	12.6	14.8	17.049999999999997	18.1	NA
2026-01-13 08:15:00	-90.2021	30.7857	0	-0.38	-1.3	95.25146556847585	101.71	0.529	0	0.91	103.8	0	0	1.14	0.03	0	0.356	0.323	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.251	0.408	0.935	0.481	0.175	10.95	12.6	14.75	17	18	NA
2026-01-13 08:30:00	-90.2021	30.7857	0	-0.51	-1.5	95.02019758012766	101.69	0.52	0	0.73	106.1	0	0	0.85	0.03	0	0.356	0.323	0.336	0.365	0.49	-0.1	-0.1	-0.1	0.251	0.406	0.935	0.481	0.175	10.899999999999999	12.5	14.75	17	18	NA
2026-01-13 08:45:00	-90.2021	30.7857	0	-0.42	-0.7	91.14792343828864	101.7	0.529	0	0.65	141.2	0	0	1.24	0.05	0	0.356	0.323	0.336	0.363	0.49	-0.1	-0.1	-0.1	0.251	0.406	0.935	0.483	0.176	10.85	12.4	14.65	17	18	NA
2026-01-13 09:00:00	-90.2021	30.7857	0	-0.39	-1	96.69716799404098	101.7	0.549	0	1.15	150.5	0	0	1.64	0.02	0	0.356	0.323	0.336	0.362	0.49	-0.1	-0.1	-0.1	0.252	0.407	0.935	0.484	0.176	10.85	12.4	14.65	17	18	NA
2026-01-13 09:15:00	-90.2021	30.7857	0	-0.61	-1.3	97.23211986196021	101.68	0.54	0	0.83	83	0	0	1.3	0.02	0	0.356	0.323	0.337	0.361	0.49	-0.1	-0.1	-0.1	0.251	0.407	0.935	0.484	0.176	10.75	12.3	14.65	17	18	NA
2026-01-13 09:30:00	-90.2021	30.7857	0	-0.78	-1.5	95.38565987851277	101.66	0.522	0	0.74	92.4	0	0	1.21	0.03	0	0.356	0.323	0.336	0.361	0.49	-0.1	-0.1	-0.1	0.251	0.407	0.931	0.484	0.175	10.75	12.3	14.55	16.950000000000003	18	NA
2026-01-13 09:45:00	-90.2021	30.7857	0	-0.8	-1.5	94.1065418341649	101.65	0.515	0	0.85	75.4	0	0	1.09	0.03	0	0.356	0.323	0.337	0.361	0.49	-0.1	-0.1	-0.1	0.25	0.407	0.931	0.484	0.175	10.65	12.2	14.55	16.950000000000003	18	NA
2026-01-13 10:00:00	-90.2021	30.7857	0	-0.92	-1.7	94.39257178304257	101.65	0.509	0	0.84	88.9	0	0	1.08	0.03	0	0.356	0.323	0.336	0.361	0.49	-0.1	-0.1	-0.1	0.25	0.407	0.934	0.485	0.175	10.65	12.2	14.5	16.950000000000003	18	NA
2026-01-13 10:15:00	-90.2021	30.7857	0	-0.99	-1.8	93.59778453714551	101.66	0.501	0	0.84	106.6	0	0	1.2	0.03	0	0.356	0.323	0.337	0.361	0.49	-0.1	-0.1	-0.1	0.25	0.406	0.934	0.485	0.175	10.55	12.2	14.45	16.950000000000003	18	NA
2026-01-13 10:30:00	-90.2021	30.7857	0	-0.87	-1.4	92.50881339859671	101.65	0.51	0	1.07	108.2	0	0	1.5	0.04	0	0.356	0.323	0.336	0.361	0.49	-0.1	-0.1	-0.1	0.251	0.406	0.934	0.485	0.175	10.55	12.1	14.45	16.950000000000003	18	NA
2026-01-13 10:45:00	-90.2021	30.7857	0	-0.98	-1.7	96.43248983729299	101.65	0.52	0	1.23	122.6	0	0	1.55	0.02	0	0.356	0.323	0.337	0.361	0.49	-0.1	-0.1	-0.1	0.25	0.407	0.934	0.485	0.175	10.5	12.1	14.35	16.9	18	NA
2026-01-13 11:00:00	-90.2021	30.7857	0	-0.74	-1.5	94.28927298335745	101.67	0.516	0	0.85	108.2	0	0	1.05	0.03	0	0.356	0.323	0.336	0.361	0.49	-0.1	-0.1	-0.1	0.249	0.406	0.934	0.486	0.175	10.45	12	14.35	16.9	18	NA
2026-01-13 11:15:00	-90.2021	30.7857	0	-0.26	-1.6	95.90752309877067	101.69	0.521	0	1.03	111.6	0	0	1.44	0.02	0	0.356	0.323	0.337	0.359	0.49	-0.1	-0.1	-0.1	0.249	0.405	0.934	0.488	0.176	10.45	12	14.3	16.9	18	NA
2026-01-13 11:30:00	-90.2021	30.7857	0	-0.13	-1.4	97.04355915342988	101.68	0.535	0	1.25	126.1	0	0	1.72	0.02	0	0.356	0.323	0.336	0.358	0.49	-0.1	-0.1	-0.1	0.249	0.405	0.933	0.488	0.175	10.35	11.9	14.25	16.85	18	NA
2026-01-13 11:45:00	-90.2021	30.7857	0	-0.09	-1.4	98.85745745536316	101.67	0.545	0	1.38	121.2	0	0	1.77	0.01	0	0.356	0.323	0.337	0.358	0.49	-0.1	-0.1	-0.1	0.249	0.402	0.932	0.488	0.176	10.35	11.9	14.25	16.85	18	NA
2026-01-13 12:00:00	-90.2021	30.7857	0	-0.16	-1.4	99.7644066063298	101.66	0.55	0	1.08	97.9	0	0	1.29	0	0	0.356	0.323	0.337	0.357	0.49	-0.1	-0.1	-0.1	0.249	0.403	0.933	0.489	0.175	10.3	11.8	14.2	16.85	18	NA
2026-01-13 12:15:00	-90.2021	30.7857	0	-0.19	-1.5	100	101.66	0.55	0	0.95	71.4	0	0	1.29	0	0	0.356	0.323	0.337	0.357	0.49	-0.1	-0.1	-0.1	0.249	0.403	0.933	0.489	0.175	10.25	11.8	14.15	16.85	18	NA
2026-01-13 12:30:00	-90.2021	30.7857	0	-0.1	-1.5	99.22301401155639	101.66	0.543	0	1.06	55.3	0	0	1.29	0.01	0	0.356	0.323	0.337	0.357	0.49	-0.1	-0.1	-0.1	0.249	0.403	0.933	0.488	0.175	10.25	11.8	14.15	16.85	18	NA
2026-01-13 12:45:00	-90.2021	30.7857	0	-0.11	-1.3	96.5118819370568	101.66	0.536	0	0.89	90.6	0	0	1.24	0.02	0	0.356	0.323	0.337	0.357	0.49	-0.1	-0.1	-0.1	0.249	0.403	0.933	0.489	0.175	10.2	11.7	14.100000000000001	16.85	18	NA
2026-01-13 13:00:00	-90.2021	30.7857	0	-0.06	-1.2	96.34086208280638	101.67	0.539	0	0.86	81.8	0	0	1.04	0.02	0	0.356	0.323	0.336	0.355	0.49	-0.1	-0.1	-0.1	0.249	0.403	0.933	0.493	0.176	10.2	11.7	14.05	16.799999999999997	18	NA
2026-01-13 13:15:00	-90.2021	30.7857	0	-0.21	-1	95.2881017937635	101.68	0.541	4.7	0.9	96.3	0	0	1.2	0.03	0	0.357	0.323	0.337	0.353	0.49	-0.1	-0.1	-0.1	0.249	0.403	0.931	0.493	0.175	10.2	11.7	14.05	16.799999999999997	18	0.769
2026-01-13 13:30:00	-90.2021	30.7857	0	-0.01	-0.7	96.48929513316	101.7	0.56	16.5	1.1	124.5	0	0	1.56	0.02	0	0.357	0.323	0.337	0.353	0.49	-0.1	-0.1	-0.1	0.249	0.404	0.934	0.494	0.175	10.15	11.6	13.95	16.75	18	0.761
2026-01-13 13:45:00	-90.2021	30.7857	0	0.3	-0.6	96.81206487681628	101.72	0.566	36.3	0.95	87.4	0	0	1.15	0.02	0	0.357	0.323	0.337	0.353	0.49	-0.1	-0.1	-0.1	0.249	0.406	0.934	0.493	0.175	10.100000000000001	11.6	13.95	16.75	17.9	0.739
2026-01-13 14:00:00	-90.2021	30.7857	0	1.71	0.7	96.94589251865725	101.75	0.623	107.8	0.83	122.4	0	0	1.11	0.02	0	0.357	0.323	0.337	0.352	0.49	-0.1	-0.1	-0.1	0.248	0.405	0.934	0.494	0.175	10.15	11.6	13.95	16.75	17.9	0.794
2026-01-13 14:15:00	-90.2021	30.7857	0	3.24	1.6	100	101.78	0.687	173.6	0.81	74.1	0	0	1.65	0	0	0.357	0.323	0.336	0.352	0.49	-0.1	-0.1	-0.1	0.247	0.405	0.934	0.494	0.175	10.15	11.6	13.899999999999999	16.75	17.9	0.852
2026-01-13 14:30:00	-90.2021	30.7857	0	5.28	2	100	101.8	0.708	248.8	1.45	52.5	0	0	2.17	0	0	0.357	0.323	0.336	0.352	0.49	-0.1	-0.1	-0.1	0.248	0.406	0.934	0.497	0.176	10.149999999999999	11.5	13.85	16.75	17.9	0.857
2026-01-13 14:45:00	-90.2021	30.7857	0	7.58	3.8	99.64037441676012	101.82	0.799	295.9	1.19	51.9	0	0	2.06	0	0	0.357	0.323	0.336	0.352	0.49	-0.1	-0.1	-0.1	0.248	0.406	0.932	0.496	0.176	10.3	11.5	13.85	16.700000000000003	17.9	0.857
2026-01-13 15:00:00	-90.2021	30.7857	0	9.43	6	99.66748239484609	101.84	0.932	349.5	1.06	64.4	0	0	2.17	0.01	0	0.357	0.323	0.336	0.352	0.491	-0.1	-0.1	-0.1	0.248	0.405	0.933	0.496	0.176	10.4	11.5	13.8	16.700000000000003	17.9	0.853
2026-01-13 15:15:00	-90.2021	30.7857	0	8.9	6.5	97.52296555853195	101.87	0.944	252	0.59	60.5	0	0	1.16	0.03	0	0.357	0.323	0.336	0.351	0.491	-0.1	-0.1	-0.1	0.249	0.406	0.933	0.496	0.175	10.55	11.5	13.75	16.65	17.9	0.846
2026-01-13 15:30:00	-90.2021	30.7857	0	10.44	7.6	92.63415402444619	101.89	0.967	346.4	0.78	64.5	0	0	1.5	0.07	0	0.357	0.323	0.336	0.351	0.491	-0.1	-0.1	-0.1	0.25	0.405	0.931	0.495	0.175	10.65	11.5	13.75	16.65	17.9	0.842
2026-01-13 15:45:00	-90.2021	30.7857	0	11.64	8.7	83.46670411074957	101.89	0.939	395	1.09	100.1	0	0	1.89	0.18	0	0.356	0.323	0.336	0.351	0.49	-0.1	-0.1	-0.1	0.252	0.404	0.933	0.495	0.175	10.75	11.6	13.75	16.65	17.9	0.837
2026-01-13 16:00:00	-90.2021	30.7857	0	12.57	9.9	72.14544642396979	101.88	0.88	424.5	0.95	96.1	0	0	1.92	0.34	0	0.356	0.323	0.336	0.351	0.49	-0.1	-0.1	-0.1	0.25	0.402	0.933	0.494	0.175	10.9	11.6	13.65	16.65	17.9	0.834
2026-01-13 16:15:00	-90.2021	30.7857	0	13.4	10.5	64.0300216193339	101.86	0.813	467.3	1.19	93	0	0	2.26	0.46	0	0.356	0.323	0.336	0.351	0.491	-0.1	-0.1	-0.1	0.251	0.402	0.934	0.495	0.175	11.1	11.6	13.65	16.65	17.9	0.827
2026-01-13 16:30:00	-90.2021	30.7857	0	13.6	10.4	58.27470744981395	101.84	0.735	474.2	0.97	77.3	0	0	2.09	0.53	0	0.355	0.323	0.336	0.351	0.491	-0.1	-0.1	-0.1	0.254	0.403	0.933	0.493	0.175	11.2	11.7	13.65	16.65	17.9	0.819
2026-01-13 16:45:00	-90.2021	30.7857	0	14.24	11.2	53.898910053045846	101.81	0.717	512.6	1.35	83.8	0	0	2.66	0.61	0	0.355	0.323	0.336	0.351	0.491	-0.1	-0.1	-0.1	0.253	0.403	0.933	0.496	0.175	11.35	11.8	13.65	16.549999999999997	17.9	0.822
2026-01-13 17:00:00	-90.2021	30.7857	0	14.8	12	49.05302448047345	101.77	0.688	555.1	1.18	119.1	0	0	2.92	0.72	0	0.355	0.323	0.336	0.351	0.49	-0.1	-0.1	-0.1	0.255	0.404	0.933	0.495	0.175	11.5	11.8	13.65	16.549999999999997	17.9	0.813
2026-01-13 17:15:00	-90.2021	30.7857	0	15.43	11.8	48.18759090101867	101.74	0.667	591.1	0.55	65.5	0	0	1.28	0.72	0	0.355	0.323	0.336	0.351	0.491	-0.1	-0.1	-0.1	0.255	0.406	0.933	0.495	0.175	11.65	11.9	13.55	16.549999999999997	17.9	0.807
2026-01-13 17:30:00	-90.2021	30.7857	0	16.25	12.6	45.989515522849366	101.7	0.671	636.8	0.8	54.5	0	0	2.18	0.79	0	0.354	0.323	0.336	0.351	0.49	-0.1	-0.1	-0.1	0.253	0.406	0.933	0.494	0.175	11.8	12	13.55	16.549999999999997	17.9	0.803
2026-01-13 17:45:00	-90.2021	30.7857	0	16.63	12.7	46.3697320002475	101.67	0.681	655.9	0.94	55.2	0	0	2.65	0.79	0	0.354	0.323	0.336	0.351	0.491	-0.1	-0.1	-0.1	0.254	0.406	0.931	0.494	0.175	11.899999999999999	12.1	13.55	16.549999999999997	17.9	0.8
2026-01-13 18:00:00	-90.2021	30.7857	0	16.93	13.3	42.228134095306395	101.65	0.645	656.9	1.12	139	0	0	2.98	0.88	0	0.354	0.322	0.336	0.351	0.491	-0.1	-0.1	-0.1	0.255	0.406	0.934	0.496	0.175	12.05	12.2	13.55	16.549999999999997	17.9	0.798
2026-01-13 18:15:00	-90.2021	30.7857	0	17.64	13.6	42.43767280107445	101.6	0.661	661.3	1.24	178.2	0	0	3.12	0.9	0	0.353	0.322	0.336	0.351	0.491	-0.1	-0.1	-0.1	0.257	0.406	0.934	0.496	0.175	12.2	12.3	13.55	16.549999999999997	17.9	0.801
