2026-01-13 09:45:00	-91.2725	32.751	0	0.51	1.5	79.76063069882957	102.19	0.543	0	0.91	309.7	0	0	1.28	0.14	0	0.369	0.393	0.406	0.244	0.281	-0.1	-0.1	-0.1	1.986	2.905	3.27	3.609	1.869	8.35	10.2	12.8	14.9	16.7	NA
2026-01-13 10:00:00	-91.2725	32.751	0	0.46	1.5	79.31996423088023	102.18	0.54	0	0.66	309.9	0	0	1.05	0.14	0	0.369	0.393	0.406	0.244	0.281	-0.1	-0.1	-0.1	1.991	2.913	3.278	3.611	1.869	8.35	10.1	12.75	14.9	16.7	NA
2026-01-13 10:15:00	-91.2725	32.751	0	0.49	1.4	79.89229616166004	102.17	0.54	0	0.73	21.1	0	0	1.06	0.14	0	0.369	0.393	0.406	0.244	0.281	-0.1	-0.1	-0.1	1.987	2.914	3.28	3.611	1.869	8.25	10.1	12.7	14.9	16.7	NA
2026-01-13 10:30:00	-91.2725	32.751	0	0.33	-0.1	87.73534832082383	102.14	0.532	0	0.25	67	0	0	0.75	0.07	0	0.369	0.393	0.406	0.244	0.281	-0.1	-0.1	-0.1	1.989	2.909	3.28	3.611	1.87	8.15	10	12.7	14.9	16.6	NA
2026-01-13 10:45:00	-91.2725	32.751	0	0.31	1.2	78.79943237494376	102.12	0.525	0	0.43	329.3	0	0	0.66	0.14	0	0.369	0.392	0.406	0.243	0.281	-0.1	-0.1	-0.1	1.989	2.911	3.274	3.612	1.871	8.1	10	12.649999999999999	14.9	16.6	NA
2026-01-13 11:00:00	-91.2725	32.751	0	0.19	0.3	85.38039274242185	102.11	0.533	0	0.62	273.4	0	0	1.16	0.09	0	0.369	0.392	0.406	0.243	0.28	-0.1	-0.1	-0.1	1.99	2.912	3.274	3.612	1.867	8.05	9.9	12.649999999999999	14.9	16.6	NA
2026-01-13 11:15:00	-91.2725	32.751	0	0.15	0.5	83.6771207847301	102.1	0.53	0	0.7	302.5	0	0	1.04	0.1	0	0.369	0.392	0.406	0.243	0.28	-0.1	-0.1	-0.1	1.987	2.913	3.276	3.613	1.871	7.95	9.8	12.649999999999999	14.85	16.6	NA
2026-01-13 11:30:00	-91.2725	32.751	0	0.22	1.4	78.41280919570337	102.11	0.53	0	0.57	321.1	0	0	1.06	0.15	0	0.369	0.392	0.406	0.243	0.28	-0.1	-0.1	-0.1	1.988	2.909	3.276	3.614	1.867	7.9	9.8	12.6	14.8	16.6	NA
2026-01-13 11:45:00	-91.2725	32.751	0	0.13	1.2	80.60056225779962	102.12	0.537	0	0.29	352.3	0	0	0.57	0.13	0	0.369	0.392	0.406	0.243	0.28	-0.1	-0.1	-0.1	1.989	2.916	3.27	3.615	1.868	7.8	9.7	12.55	14.8	16.6	NA
2026-01-13 12:00:00	-91.2725	32.751	0	0.02	0.2	85.68000427126144	102.12	0.531	0	0.34	276.3	0	0	0.7	0.09	0	0.369	0.392	0.406	0.243	0.28	-0.1	-0.1	-0.1	1.985	2.911	3.27	3.606	1.872	7.8	9.6	12.55	14.8	16.6	NA
2026-01-13 12:15:00	-91.2725	32.751	0	-0.03	0.6	84.01359724428899	102.14	0.536	0	0.66	318.6	0	0	0.83	0.1	0	0.369	0.392	0.406	0.243	0.28	-0.1	-0.1	-0.1	1.986	2.913	3.268	3.606	1.868	7.699999999999999	9.6	12.5	14.8	16.6	NA
2026-01-13 12:30:00	-91.2725	32.751	0	-0.03	0.2	86.32542803225023	102.15	0.535	0	0.57	18.9	0	0	1.09	0.09	0	0.368	0.392	0.406	0.243	0.28	-0.1	-0.1	-0.1	1.987	2.914	3.27	3.598	1.868	7.6	9.5	12.45	14.8	16.6	NA
2026-01-13 12:45:00	-91.2725	32.751	0	-0.22	0	85.13425016371971	102.15	0.52	0	0.27	342.7	0	0	0.52	0.09	0	0.368	0.392	0.406	0.243	0.28	-0.1	-0.1	-0.1	1.983	2.902	3.27	3.599	1.868	7.550000000000001	9.5	12.45	14.8	16.6	NA
2026-01-13 13:00:00	-91.2725	32.751	0	-0.2	-0.1	84.931775160196	102.14	0.515	0	0.37	340.5	0	0	0.62	0.09	0	0.368	0.392	0.405	0.243	0.28	-0.1	-0.1	-0.1	1.983	2.91	3.273	3.599	1.868	7.5	9.4	12.45	14.8	16.6	NA
2026-01-13 13:15:00	-91.2725	32.751	0	-0.13	0.4	83.96793952706527	102.16	0.528	0.4	0.29	297	0	0	0.59	0.1	0	0.368	0.392	0.405	0.243	0.28	-0.1	-0.1	-0.1	1.984	2.911	3.266	3.6	1.869	7.4	9.4	12.4	14.8	16.6	NA
2026-01-13 13:30:00	-91.2725	32.751	0	0.11	0	88.08120497707925	102.16	0.538	9.9	0.34	251.2	0	0	1.04	0.07	0	0.368	0.392	0.405	0.243	0.28	-0.1	-0.1	-0.1	1.985	2.913	3.266	3.599	1.869	7.4	9.3	12.350000000000001	14.8	16.6	0.557
2026-01-13 13:45:00	-91.2725	32.751	0	1.05	2	85.17073557748738	102.18	0.601	18.2	0.61	245.4	0	0	1.25	0.1	0	0.368	0.392	0.405	0.243	0.28	-0.1	-0.1	-0.1	1.987	2.914	3.268	3.591	1.869	7.300000000000001	9.3	12.350000000000001	14.8	16.6	0.597
2026-01-13 14:00:00	-91.2725	32.751	0	1.75	2.6	85.80869595095676	102.2	0.632	27.2	0.94	245.9	0	0	1.74	0.1	0	0.368	0.392	0.405	0.243	0.28	-0.1	-0.1	-0.1	1.987	2.908	3.268	3.589	1.869	7.25	9.2	12.3	14.8	16.6	0.625
2026-01-13 14:15:00	-91.2725	32.751	0	2.81	3.2	84.83067685810461	102.22	0.652	53.4	1.45	242.6	0	0	2.35	0.11	0	0.368	0.392	0.405	0.244	0.28	-0.1	-0.1	-0.1	1.987	2.909	3.26	3.59	1.865	7.199999999999999	9.2	12.3	14.7	16.6	0.641
2026-01-13 14:30:00	-91.2725	32.751	0	3.6	3.5	84.70462557474988	102.23	0.665	80.3	1.69	239.5	0	0	2.67	0.12	0	0.368	0.391	0.405	0.244	0.28	-0.1	-0.1	-0.1	1.987	2.911	3.261	3.582	1.865	7.199999999999999	9.1	12.25	14.7	16.6	0.634
2026-01-13 14:45:00	-91.2725	32.751	0	4.17	4	83.85990716881706	102.22	0.682	95.1	1.82	238	0	0	2.94	0.13	0	0.368	0.391	0.405	0.243	0.28	-0.1	-0.1	-0.1	1.992	2.912	3.263	3.582	1.865	7.15	9.1	12.2	14.7	16.6	0.63
2026-01-13 15:00:00	-91.2725	32.751	0	4.65	4.4	82.372541265544	102.22	0.689	113	1.5	238.5	0	0	2.36	0.15	0	0.368	0.391	0.405	0.243	0.28	-0.1	-0.1	-0.1	1.993	2.912	3.264	3.591	1.865	7.15	9	12.2	14.7	16.6	0.63
2026-01-13 15:15:00	-91.2725	32.751	0	6.65	5.6	82.3504545683665	102.23	0.749	221.8	1.91	248.2	0	0	3.2	0.16	0	0.368	0.391	0.405	0.243	0.28	-0.1	-0.1	-0.1	1.997	2.913	3.262	3.591	1.865	7.15	9	12.2	14.7	16.6	0.626
2026-01-13 15:30:00	-91.2725	32.751	0	7.8	6.5	80.16718355235255	102.24	0.776	280.5	2	242	0	0	3.52	0.19	0	0.368	0.391	0.405	0.244	0.28	-0.1	-0.1	-0.1	2.001	2.915	3.256	3.582	1.866	7.2	8.9	12.1	14.7	16.6	0.617
2026-01-13 15:45:00	-91.2725	32.751	0	8.82	7.1	78.21494283761686	102.26	0.789	337.1	2.76	249.2	0	0	4.41	0.22	0	0.368	0.391	0.405	0.244	0.28	-0.1	-0.1	-0.1	2.005	2.916	3.25	3.582	1.866	7.25	8.9	12.1	14.7	16.6	0.611
2026-01-13 16:00:00	-91.2725	32.751	0	9.64	7.7	75.25837189353724	102.25	0.791	380.4	2.64	238.6	0	0	4.19	0.26	0	0.368	0.391	0.405	0.244	0.28	-0.1	-0.1	-0.1	2.009	2.922	3.258	3.582	1.866	7.35	8.9	12.1	14.7	16.6	0.605
2026-01-13 16:15:00	-91.2725	32.751	0	10.66	8.3	73.61496704607067	102.23	0.806	412.2	2.06	225.2	0	0	4.12	0.29	0	0.368	0.391	0.405	0.243	0.28	-0.1	-0.1	-0.1	2.021	2.922	3.259	3.582	1.866	7.45	8.9	12.05	14.7	16.6	0.594
2026-01-13 16:30:00	-91.2725	32.751	0	11.61	9.3	69.56677082936088	102.2	0.815	448.4	2.33	237.9	0	0	3.91	0.35	0	0.368	0.391	0.405	0.243	0.28	-0.1	-0.1	-0.1	2.024	2.922	3.258	3.591	1.866	7.6	8.9	12	14.7	16.6	0.593
2026-01-13 16:45:00	-91.2725	32.751	0	12.3	10	67.26589124059598	102.16	0.826	480.5	2.63	225.4	0	0	4.42	0.4	0	0.368	0.391	0.405	0.243	0.28	-0.1	-0.1	-0.1	2.032	2.93	3.259	3.592	1.867	7.75	8.9	12	14.65	16.6	0.584
2026-01-13 17:00:00	-91.2725	32.751	0	13.32	11	65.97018910681399	102.14	0.866	509.6	2.85	209.8	0	0	4.9	0.44	0	0.368	0.391	0.405	0.243	0.28	-0.1	-0.1	-0.1	2.039	2.928	3.267	3.593	1.871	7.949999999999999	9	11.95	14.6	16.6	0.577
2026-01-13 17:15:00	-91.2725	32.751	0	13.82	11.5	64.33376182881831	102.12	0.873	535.1	2.99	207.7	0	0	6.25	0.48	0	0.368	0.391	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.045	2.942	3.261	3.602	1.871	8.149999999999999	9	11.95	14.6	16.6	0.571
2026-01-13 17:30:00	-91.2725	32.751	0	14.37	12	61.60147260338526	102.08	0.864	537.5	2.96	208.5	0	0	4.78	0.54	0	0.368	0.391	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.052	2.941	3.269	3.602	1.872	8.4	9.1	11.9	14.6	16.6	0.57
2026-01-13 17:45:00	-91.2725	32.751	0	15.16	12.8	59.054793520466845	102.03	0.873	561	2.81	232	0	0	5.3	0.6	0	0.369	0.391	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.057	2.939	3.271	3.602	1.872	8.6	9.2	11.9	14.6	16.6	0.568
2026-01-13 18:00:00	-91.2725	32.751	0	15.42	13.3	56.82793859647435	101.98	0.868	551.5	2.91	223.3	0	0	4.9	0.65	0	0.369	0.391	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.069	2.951	3.27	3.602	1.872	8.95	9.2	11.850000000000001	14.6	16.5	0.564
2026-01-13 18:15:00	-91.2725	32.751	0	15.96	13.7	54.53684801477526	101.94	0.855	570.1	2.94	218.8	0	0	5.68	0.71	0	0.369	0.391	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.074	2.956	3.271	3.602	1.873	9.2	9.3	11.850000000000001	14.6	16.5	0.558
2026-01-13 18:30:00	-91.2725	32.751	0	15.66	13.9	54.46210395732538	101.9	0.865	512.6	2.99	221.1	0	0	5.08	0.72	0	0.369	0.391	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.075	2.961	3.272	3.603	1.873	9.5	9.4	11.8	14.6	16.5	0.55
2026-01-13 18:45:00	-91.2725	32.751	0	16.38	14.2	53.0419997344179	101.87	0.859	574.4	3.16	226.1	0	0	5.29	0.75	0	0.369	0.392	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.075	2.958	3.28	3.603	1.873	9.75	9.6	11.8	14.55	16.5	0.552
2026-01-13 19:00:00	-91.2725	32.751	0	16.41	14.2	53.412491001480184	101.85	0.865	540.6	3.46	235	0	0	6.1	0.76	0	0.37	0.392	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.081	2.963	3.279	3.604	1.878	10	9.7	11.8	14.55	16.5	0.558
2026-01-13 19:15:00	-91.2725	32.751	0	15.31	14	52.42070891122314	101.81	0.838	434.3	3.44	212.4	0	0	5.48	0.76	0	0.37	0.392	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.082	2.967	3.28	3.606	1.878	10.25	9.8	11.8	14.5	16.5	0.563
2026-01-13 19:30:00	-91.2725	32.751	0	13.55	13.7	51.475130231489636	101.78	0.807	265.1	3.07	220.7	0	0	5.1	0.76	0	0.37	0.392	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.083	2.971	3.281	3.616	1.874	10.5	9.9	11.75	14.5	16.5	0.568
2026-01-13 19:45:00	-91.2725	32.751	0	13.34	13.6	51.746995881491685	101.76	0.806	252.4	2.9	219.5	0	0	5.05	0.75	0	0.37	0.392	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.084	2.975	3.289	3.616	1.874	10.75	10	11.75	14.5	16.5	0.566
2026-01-13 20:00:00	-91.2725	32.751	0	13.85	13.8	51.901975808842245	101.73	0.819	291.7	2.96	231	0	0	5.03	0.76	0	0.37	0.392	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.081	2.978	3.29	3.608	1.874	11	10.2	11.75	14.5	16.5	0.57
2026-01-13 20:15:00	-91.2725	32.751	0	16.83	14.9	49.63414624153009	101.7	0.841	534.6	3.01	222.4	0	0	5.15	0.85	0	0.371	0.392	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.073	2.969	3.288	3.616	1.875	11.15	10.3	11.75	14.5	16.5	0.567
2026-01-13 20:30:00	-91.2725	32.751	0	17.74	15.8	47.79442962906612	101.67	0.858	542.3	3.2	220.1	0	0	5.33	0.93	0	0.371	0.392	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.071	2.98	3.296	3.616	1.87	11.3	10.4	11.75	14.5	16.5	0.568
2026-01-13 20:45:00	-91.2725	32.751	0	16.5	15.6	47.3383472151459	101.66	0.839	407.3	3.43	219.8	0	0	6.28	0.94	0	0.371	0.393	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.074	2.976	3.297	3.616	1.875	11.45	10.6	11.75	14.5	16.5	0.575
2026-01-13 21:00:00	-91.2725	32.751	0	16.46	15.6	47.67688128343062	101.64	0.845	375.2	2.93	218.3	0	0	5.08	0.93	0	0.371	0.393	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.077	2.973	3.294	3.617	1.875	11.600000000000001	10.7	11.8	14.45	16.5	0.575
2026-01-13 21:15:00	-91.2725	32.751	0	16.32	15.8	47.181680531257584	101.62	0.847	375.9	3.53	224.5	0	0	6.99	0.95	0	0.371	0.393	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.074	2.977	3.303	3.618	1.875	11.75	10.8	11.8	14.4	16.5	0.582
2026-01-13 21:30:00	-91.2725	32.751	0	15.11	15.4	46.86352146735873	101.61	0.82	291.6	3.3	216.1	0	0	5.54	0.92	0	0.371	0.393	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.077	2.975	3.301	3.62	1.875	11.899999999999999	10.9	11.8	14.4	16.5	0.583
2026-01-13 21:45:00	-91.2725	32.751	0	14.28	15.4	46.2348644720649	101.59	0.809	262.3	3.78	229	0	0	6.21	0.94	0	0.371	0.393	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.07	2.98	3.302	3.619	1.88	12.05	11	11.8	14.4	16.5	0.601
2026-01-13 22:00:00	-91.2725	32.751	0	13.07	15.1	45.50336960874548	101.57	0.781	190.8	3.2	226.8	0	0	5.45	0.93	0	0.371	0.393	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.073	2.977	3.309	3.62	1.88	12.15	11.1	11.85	14.4	16.5	0.614
2026-01-13 22:15:00	-91.2725	32.751	0	12.45	14.9	45.62092157515191	101.55	0.773	161.7	2.86	226	0	0	5.47	0.92	0	0.371	0.393	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.066	2.981	3.307	3.62	1.876	12.3	11.2	11.85	14.4	16.5	0.62
2026-01-13 22:30:00	-91.2725	32.751	0	11.8	14.6	47.535312667421664	101.53	0.79	125.7	2.38	224.1	0	0	4.17	0.87	0	0.372	0.393	0.405	0.243	0.279	-0.1	-0.1	-0.1	2.065	2.979	3.308	3.62	1.881	12.399999999999999	11.3	11.85	14.4	16.5	0.624
2026-01-13 22:45:00	-91.2725	32.751	0	11.04	14.4	48.70239391990948	101.51	0.799	82.6	2.32	236.1	0	0	4.26	0.84	0	0.372	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.059	2.977	3.315	3.622	1.881	12.45	11.4	11.899999999999999	14.4	16.5	0.629
2026-01-13 23:00:00	-91.2725	32.751	0	9.27	13.2	52.52132950051929	101.49	0.797	24.1	1.33	213.8	0	0	2.28	0.72	0	0.372	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.054	2.974	3.315	3.623	1.881	12.5	11.5	11.899999999999999	14.35	16.5	0.596
2026-01-13 23:15:00	-91.2725	32.751	0	8.23	12.9	52.352097022245125	101.47	0.779	9.1	1.2	193	0	0	1.82	0.71	0	0.372	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.054	2.979	3.316	3.625	1.881	12.5	11.6	11.899999999999999	14.3	16.5	0.629
2026-01-13 23:30:00	-91.2725	32.751	0	7.47	12.6	52.2950824797825	101.46	0.763	0	1.23	197.6	0	0	2.16	0.69	0	0.372	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.045	2.977	3.314	3.626	1.877	12.5	11.7	11.95	14.3	16.5	NA
2026-01-13 23:45:00	-91.2725	32.751	0	7.45	12.1	53.83049545191016	101.45	0.76	0	1.35	190.3	0	0	2.06	0.65	0	0.372	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.041	2.969	3.321	3.626	1.877	12.45	11.7	12	14.3	16.5	NA
2026-01-14 00:00:00	-91.2725	32.751	0	7.62	12.1	54.39713224614079	101.45	0.768	0	1.43	194.9	0	0	2.44	0.64	0	0.372	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.037	2.968	3.32	3.627	1.878	12.4	11.8	12	14.3	16.5	NA
2026-01-14 00:15:00	-91.2725	32.751	0	7.72	11.6	57.02799188780013	101.45	0.779	0	1.38	216.5	0	0	2.32	0.59	0	0.372	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.029	2.967	3.318	3.627	1.877	12.3	11.8	12.05	14.3	16.5	NA
2026-01-14 00:30:00	-91.2725	32.751	0	7.67	11.2	58.86031599935132	101.44	0.783	0	1.55	218.4	0	0	3.66	0.55	0	0.371	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.026	2.966	3.318	3.626	1.882	12.25	11.8	12.05	14.3	16.5	NA
2026-01-14 00:45:00	-91.2725	32.751	0	8.14	11.7	56.797586565050885	101.43	0.781	0	2.02	207.3	0	0	3.7	0.59	0	0.371	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.023	2.966	3.325	3.627	1.879	12.149999999999999	11.8	12.05	14.3	16.4	NA
2026-01-14 01:00:00	-91.2725	32.751	0	8.11	11.6	57.46723187666636	101.42	0.785	0	2.25	208.4	0	0	4.04	0.58	0	0.371	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.02	2.959	3.323	3.627	1.879	12	11.8	12.15	14.3	16.4	NA
2026-01-14 01:15:00	-91.2725	32.751	0	7.67	11.3	58.0230858361889	101.41	0.777	0	1.96	207.1	0	0	3.66	0.56	0	0.371	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.017	2.959	3.322	3.627	1.879	11.9	11.8	12.15	14.25	16.4	NA
2026-01-14 01:30:00	-91.2725	32.751	0	7.41	11.1	57.58757987985907	101.4	0.761	0	1.82	216.1	0	0	3.53	0.56	0	0.371	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.014	2.958	3.323	3.63	1.879	11.8	11.8	12.15	14.2	16.4	NA
2026-01-14 01:45:00	-91.2725	32.751	0	7.32	10.9	57.51473084619018	101.39	0.75	0	1.84	220.4	0	0	3.4	0.55	0	0.371	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.016	2.952	3.321	3.63	1.879	11.7	11.8	12.2	14.2	16.4	NA
2026-01-14 02:00:00	-91.2725	32.751	0	7.1	10.5	59.06828562669178	101.39	0.75	0	1.63	222.4	0	0	3.19	0.52	0	0.371	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.013	2.952	3.321	3.631	1.88	11.649999999999999	11.8	12.2	14.2	16.4	NA
2026-01-14 02:15:00	-91.2725	32.751	0	7.35	10.8	57.20399444320875	101.39	0.741	0	1.93	218.5	0	0	3.3	0.55	0	0.371	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.006	2.953	3.321	3.63	1.88	11.55	11.8	12.25	14.2	16.4	NA
2026-01-14 02:30:00	-91.2725	32.751	0	7.09	10.1	60.10278843113022	101.39	0.743	0	1.48	224.8	0	0	2.86	0.49	0	0.371	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.008	2.946	3.32	3.631	1.88	11.45	11.7	12.25	14.2	16.4	NA
2026-01-14 02:45:00	-91.2725	32.751	0	7.74	10.4	59.384701877429464	101.39	0.749	0	1.85	220.1	0	0	3.39	0.51	0	0.37	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.004	2.947	3.318	3.631	1.88	11.3	11.7	12.25	14.2	16.4	NA
2026-01-14 03:00:00	-91.2725	32.751	0	8.65	10.5	59.934620482549924	101.38	0.761	0	2.03	220	0	0	3.54	0.51	0	0.37	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.006	2.941	3.319	3.631	1.88	11.25	11.7	12.3	14.2	16.4	NA
2026-01-14 03:15:00	-91.2725	32.751	0	8.84	10.6	60.47491632885628	101.34	0.773	0	2.58	216.1	0	0	4.81	0.51	0	0.37	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.007	2.943	3.317	3.63	1.881	11.149999999999999	11.6	12.3	14.2	16.4	NA
2026-01-14 03:30:00	-91.2725	32.751	0	9.03	10.8	60.44632611205459	101.31	0.783	0	2.94	221.3	0	0	5.72	0.52	0	0.37	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.008	2.943	3.318	3.631	1.881	11.1	11.6	12.3	14.2	16.4	NA
2026-01-14 03:45:00	-91.2725	32.751	0	9.14	11	60.79008187902723	101.31	0.798	0	3.39	224.9	0	0	5.83	0.51	0	0.37	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.005	2.938	3.317	3.631	1.881	11	11.6	12.3	14.2	16.4	NA
2026-01-14 04:00:00	-91.2725	32.751	0	9.2	11	61.6280404011692	101.33	0.809	0	3.31	239.5	0	0	5.08	0.5	0	0.37	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.006	2.938	3.31	3.623	1.877	11	11.5	12.35	14.2	16.4	NA
2026-01-14 04:15:00	-91.2725	32.751	0	9.26	11.1	61.29558436621006	101.3	0.81	0	3.56	232.3	0	0	5.9	0.51	0	0.37	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.007	2.939	3.311	3.624	1.882	10.9	11.5	12.35	14.15	16.4	NA
2026-01-14 04:30:00	-91.2725	32.751	0	9.33	11.2	61.040327703031004	101.27	0.812	0	4.16	233.9	0	0	6.5	0.52	0	0.37	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.002	2.94	3.318	3.624	1.877	10.9	11.4	12.35	14.15	16.4	NA
2026-01-14 04:45:00	-91.2725	32.751	0	9.23	11.1	62.43068778039913	101.27	0.825	0	3.83	241	0	0	5.92	0.49	0	0.37	0.394	0.405	0.242	0.278	-0.1	-0.1	-0.1	2.008	2.934	3.319	3.625	1.882	10.85	11.4	12.35	14.1	16.4	NA
2026-01-14 05:00:00	-91.2725	32.751	0	9.3	11.2	63.06999377197414	101.27	0.839	0	4.18	242.5	0	0	7.44	0.49	0	0.37	0.394	0.405	0.242	0.277	-0.1	-0.1	-0.1	2.009	2.941	3.31	3.626	1.882	10.8	11.4	12.35	14.1	16.4	NA
2026-01-14 05:15:00	-91.2725	32.751	0	9.12	10.8	65.7730138537299	101.26	0.852	0	3.35	244	0	0	5.1	0.44	0	0.37	0.394	0.405	0.242	0.277	-0.1	-0.1	-0.1	2.009	2.935	3.309	3.625	1.882	10.8	11.4	12.35	14.1	16.4	NA
2026-01-14 05:30:00	-91.2725	32.751	0	8.9	10.5	67.81039189944217	101.23	0.861	0	3.05	242.4	0	0	5.65	0.41	0	0.37	0.394	0.405	0.242	0.277	-0.1	-0.1	-0.1	2.009	2.943	3.31	3.626	1.882	10.8	11.3	12.35	14.1	16.4	NA
2026-01-14 05:45:00	-91.2725	32.751	0	8.88	10.2	70.54944933446488	101.2	0.878	0	2.97	238.8	0	0	5.02	0.37	0	0.37	0.394	0.405	0.241	0.277	-0.1	-0.1	-0.1	2.01	2.943	3.317	3.628	1.882	10.75	11.3	12.35	14.1	16.4	NA
2026-01-14 06:00:00	-91.2725	32.751	0	8.61	9.9	72.63734719504231	101.19	0.886	0	3.45	236.3	0	0	5.54	0.33	0	0.37	0.394	0.405	0.241	0.277	-0.1	-0.1	-0.1	2.009	2.944	3.309	3.627	1.883	10.75	11.3	12.35	14.1	16.4	NA
2026-01-14 06:15:00	-91.2725	32.751	0.034	8.46	8.8	79.72518869474567	101.17	0.903	0	2.89	224	0	0	4.3	0.23	0	0.37	0.393	0.405	0.242	0.277	-0.1	-0.1	-0.1	2.004	2.946	3.308	3.626	1.878	10.7	11.3	12.35	14.1	16.4	NA
2026-01-14 06:30:00	-91.2725	32.751	0	8.5	9.3	79.04150894231678	101.16	0.926	0	3.93	227.2	0	0	6.47	0.24	0	0.37	0.393	0.405	0.242	0.277	-0.1	-0.1	-0.1	2.004	2.946	3.309	3.625	1.883	10.7	11.3	12.35	14.1	16.4	NA
2026-01-14 06:45:00	-91.2725	32.751	0	8.45	9.2	80.43555070419399	101.14	0.936	0	3.95	227.3	0	0	7.1	0.23	0	0.37	0.393	0.405	0.242	0.277	-0.1	-0.1	-0.1	2.004	2.947	3.308	3.626	1.883	10.7	11.2	12.35	14.1	16.3	NA
2026-01-14 07:00:00	-91.2725	32.751	0.017	8.42	9.1	82.27786983163624	101.15	0.951	0	3.92	240	0	0	8.09	0.2	0	0.37	0.393	0.405	0.241	0.277	-0.1	-0.1	-0.1	2.01	2.954	3.308	3.627	1.884	10.7	11.2	12.35	14.1	16.3	NA
2026-01-14 07:15:00	-91.2725	32.751	0.017	8.44	9.1	83.31607639102597	101.15	0.963	0	4.25	245.3	0	0	6.53	0.19	0	0.37	0.393	0.405	0.241	0.277	-0.1	-0.1	-0.1	2.006	2.948	3.311	3.628	1.884	10.65	11.2	12.35	14.1	16.3	NA
2026-01-14 07:30:00	-91.2725	32.751	0	8.38	9.1	83.92169688400331	101.13	0.97	0	4.12	239.6	0	0	7.03	0.18	0	0.37	0.393	0.405	0.241	0.277	-0.1	-0.1	-0.1	2.006	2.947	3.309	3.627	1.884	10.65	11.2	12.35	14.1	16.3	NA
2026-01-14 07:45:00	-91.2725	32.751	0	8.4	9.1	83.92169688400331	101.13	0.97	0	3.79	243.1	0	0	6.98	0.18	0	0.37	0.393	0.405	0.241	0.277	-0.1	-0.1	-0.1	2.001	2.948	3.302	3.627	1.884	10.65	11.2	12.35	14.1	16.3	NA
2026-01-14 08:00:00	-91.2725	32.751	0	8.39	9.2	83.44329031385935	101.14	0.971	0	3.69	242.7	0	0	6.64	0.19	0	0.37	0.393	0.405	0.241	0.277	-0.1	-0.1	-0.1	2.007	2.948	3.303	3.628	1.884	10.6	11.2	12.35	14.1	16.3	NA
2026-01-14 08:15:00	-91.2725	32.751	0	8.25	9.1	83.92169688400331	101.15	0.97	0	3.83	239	0	0	6.13	0.19	0	0.37	0.393	0.405	0.241	0.277	-0.1	-0.1	-0.1	2.002	2.948	3.303	3.628	1.885	10.6	11.2	12.35	14.1	16.3	NA
